1,213.357,2.923
2,254.418,3.485
3,284.194,3.893
4,307.811,4.217
5,327.507,4.486
6,344.472,4.719
7,359.416,4.924
8,372.799,5.107
9,384.938,5.273
10,396.059,5.425
11,406.332,5.566
12,415.885,5.697
13,425.185,5.824
14,433.620,5.940
15,441.570,6.049
16,449.097,6.152
17,456.248,6.250
18,463.061,6.343
19,469.569,6.432
20,475.801,6.518
21,481.781,6.600
22,487.531,6.679
23,493.067,6.754
24,498.408,6.828
25,503.567,6.898
26,508.309,6.963
27,513.214,7.030
28,517.948,7.095
29,522.533,7.158
30,526.980,7.219
31,531.302,7.278
32,535.505,7.336
33,539.597,7.392
34,543.585,7.446
35,547.475,7.500
36,551.271,7.552
37,554.979,7.602
38,558.603,7.652
39,561.988,7.698
40,565.442,7.746
41,568.827,7.792
42,572.146,7.838
43,575.399,7.882
44,578.589,7.926
45,581.719,7.969
46,584.791,8.011
47,587.807,8.052
48,590.769,8.093
49,593.680,8.133
50,596.541,8.172
51,599.354,8.210
52,602.120,8.248
53,604.842,8.286
54,607.520,8.322
55,610.157,8.358
56,612.754,8.394
57,615.311,8.429
58,617.830,8.463
59,620.313,8.497
60,622.760,8.531
61,625.173,8.564
62,627.553,8.597
63,629.900,8.629
64,632.215,8.660
65,633.822,8.682
66,636.127,8.714
67,638.385,8.745
68,640.606,8.775
69,642.795,8.805
70,644.953,8.835
71,647.083,8.864
72,649.185,8.893
73,651.262,8.921
74,653.313,8.949
75,655.340,8.977
76,657.343,9.005
77,659.323,9.032
78,659.201,9.030
79,661.231,9.058
80,663.208,9.085
81,665.148,9.112
82,667.058,9.138
83,668.941,9.164
84,670.800,9.189
85,672.637,9.214
86,674.453,9.239
87,676.248,9.264
88,678.024,9.288
89,679.782,9.312
90,681.521,9.336
91,683.243,9.359
92,684.948,9.383
93,686.636,9.406
94,688.307,9.429
95,689.963,9.452
96,691.604,9.474
97,693.229,9.496
98,694.840,9.518
99,696.436,9.540
100,698.018,9.562
101,699.587,9.583
102,701.141,9.605
103,702.682,9.626
104,704.211,9.647
105,705.726,9.667
106,707.229,9.688
107,708.719,9.708
108,710.198,9.729
109,711.664,9.749
110,713.119,9.769
111,714.562,9.789
112,715.994,9.808
113,717.415,9.828
114,718.825,9.847
115,720.224,9.866
116,721.613,9.885
117,722.991,9.904
118,724.359,9.923
119,725.718,9.941
120,727.066,9.960
121,728.404,9.978
122,729.733,9.996
123,731.053,10.014
124,732.363,10.032
125,733.664,10.050
126,734.956,10.068
127,736.239,10.085
128,737.514,10.103
129,738.780,10.120
130,735.797,10.079
131,737.380,10.101
132,738.843,10.121
133,740.240,10.140
134,741.596,10.159
135,742.920,10.177
136,744.221,10.195
137,745.501,10.212
138,746.764,10.230
139,748.012,10.247
140,749.247,10.264
141,750.468,10.280
142,751.678,10.297
143,752.155,10.303
144,753.397,10.321
145,754.613,10.337
146,755.810,10.354
147,756.993,10.370
148,758.164,10.386
149,759.324,10.402
150,760.473,10.417
151,761.614,10.433
152,762.745,10.449
153,763.868,10.464
154,764.983,10.479
155,766.089,10.494
156,765.333,10.484
157,766.597,10.501
158,767.799,10.518
159,768.966,10.534
160,770.109,10.549
161,771.234,10.565
162,772.344,10.580
163,773.441,10.595
164,774.527,10.610
165,775.603,10.625
166,776.670,10.639
167,777.728,10.654
168,778.778,10.668
169,762.371,10.443
170,763.408,10.458
171,764.432,10.472
172,765.445,10.486
173,766.450,10.499
174,767.447,10.513
175,768.438,10.527
176,769.421,10.540
177,770.398,10.553
178,771.369,10.567
179,772.334,10.580
180,773.293,10.593
181,774.246,10.606
182,774.672,10.612
183,775.653,10.625
184,776.617,10.639
185,777.569,10.652
186,778.512,10.665
187,779.448,10.677
188,780.377,10.690
189,781.299,10.703
190,782.216,10.715
191,783.128,10.728
192,784.034,10.740
193,784.935,10.753
194,785.831,10.765
195,784.626,10.748
196,785.567,10.761
197,786.486,10.774
198,787.390,10.786
199,788.285,10.798
200,789.172,10.811
201,790.052,10.823
202,790.926,10.835
203,791.794,10.846
204,792.657,10.858
205,793.515,10.870
206,794.367,10.882
207,795.216,10.893
208,796.059,10.905
209,796.899,10.916
210,797.734,10.928
211,798.565,10.939
212,799.392,10.951
213,800.215,10.962
214,801.035,10.973
215,801.850,10.984
216,802.662,10.995
217,803.470,11.006
218,804.274,11.017
219,805.075,11.028
