1,1469.914,2.513
2,1887.701,3.227
3,2207.144,3.773
4,2469.515,4.221
5,2694.069,4.605
6,2891.473,4.943
7,3068.307,5.245
8,3228.942,5.520
9,3376.445,5.772
10,3513.056,6.005
11,3640.469,6.223
12,3759.994,6.427
13,3858.501,6.596
14,3967.083,6.781
15,4069.705,6.957
16,4167.260,7.124
17,4260.356,7.283
18,4349.468,7.435
19,4434.982,7.581
20,4517.225,7.722
21,4596.474,7.857
22,4672.971,7.988
23,4746.928,8.114
24,4818.531,8.237
25,4887.947,8.355
26,4947.597,8.457
27,5014.013,8.571
28,5078.342,8.681
29,5140.840,8.788
30,5201.664,8.892
31,5260.935,8.993
32,5318.751,9.092
33,5375.197,9.188
34,5430.350,9.283
35,5484.279,9.375
36,5537.044,9.465
37,5588.704,9.553
38,5639.311,9.640
39,5675.113,9.701
40,5724.815,9.786
41,5773.236,9.869
42,5820.594,9.950
43,5867.000,10.029
44,5912.522,10.107
45,5957.215,10.183
46,6001.121,10.258
47,6044.276,10.332
48,6086.715,10.405
49,6128.466,10.476
50,6169.556,10.546
51,6210.009,10.615
52,6247.658,10.680
53,6287.116,10.747
54,6325.933,10.814
55,6364.161,10.879
56,6401.834,10.943
57,6438.976,11.007
58,6475.606,11.069
59,6511.744,11.131
60,6547.404,11.192
61,6582.603,11.252
62,6617.354,11.312
63,6651.670,11.370
64,6685.565,11.428
65,6703.362,11.459
66,6737.065,11.516
67,6770.149,11.573
68,6802.739,11.629
69,6834.892,11.684
70,6866.640,11.738
71,6898.006,11.791
72,6929.006,11.844
73,6959.656,11.897
74,6989.966,11.949
75,7019.948,12.000
76,7049.610,12.051
77,7078.963,12.101
78,7106.827,12.148
79,7135.816,12.198
80,7164.445,12.247
81,7192.758,12.295
82,7220.774,12.343
83,7248.508,12.391
84,7275.970,12.438
85,7303.169,12.484
86,7330.111,12.530
87,7356.803,12.576
88,7383.251,12.621
89,7409.462,12.666
90,7435.439,12.710
91,7458.100,12.749
92,7483.919,12.793
93,7509.424,12.837
94,7534.666,12.880
95,7559.670,12.923
96,7584.447,12.965
97,7609.009,13.007
