1,2893.983,4.947
2,3693.846,6.314
3,4304.199,7.358
4,4804.961,8.214
5,5233.250,8.946
6,5609.574,9.589
7,5946.564,10.165
8,6252.601,10.688
9,6533.557,11.168
10,6793.722,11.613
11,7036.332,12.028
12,7263.895,12.417
13,7462.755,12.757
14,7667.251,13.106
15,7861.139,13.438
16,8045.744,13.753
17,8222.076,14.055
18,8390.963,14.344
19,8553.100,14.621
20,8709.080,14.887
21,8859.418,15.144
22,9004.562,15.392
23,9144.907,15.632
24,9280.801,15.865
25,9412.554,16.090
26,9532.317,16.295
27,9656.789,16.507
28,9777.789,16.714
29,9895.562,16.915
30,10010.312,17.112
31,10122.215,17.303
32,10231.431,17.490
33,10338.103,17.672
34,10442.364,17.850
35,10544.336,18.025
36,10644.130,18.195
37,10741.849,18.362
38,10837.590,18.526
39,10931.610,18.687
40,11024.276,18.845
41,11114.996,19.000
42,11203.950,19.152
43,11291.247,19.301
44,11376.974,19.448
45,11461.202,19.592
46,11543.995,19.733
47,11625.411,19.872
48,11705.504,20.009
49,11784.322,20.144
50,11861.913,20.277
51,11938.320,20.407
52,11992.707,20.500
53,12067.376,20.628
54,12140.767,20.753
55,12213.021,20.877
56,12284.210,20.999
57,12354.388,21.119
58,12423.597,21.237
59,12491.873,21.354
60,12559.246,21.469
61,12625.748,21.582
62,12691.404,21.695
63,12756.240,21.806
64,12820.280,21.915
65,12834.395,21.939
66,12899.072,22.050
67,12962.258,22.158
68,13024.347,22.264
69,13085.508,22.368
70,13145.837,22.472
71,13205.397,22.573
72,13264.230,22.674
73,13322.372,22.773
74,13379.852,22.872
75,13436.692,22.969
76,13492.915,23.065
77,13548.539,23.160
78,13596.667,23.242
79,13651.770,23.336
80,13706.114,23.429
81,13759.816,23.521
82,13812.930,23.612
83,13865.492,23.702
84,13917.523,23.791
85,13969.045,23.879
86,14020.072,23.966
87,14070.618,24.052
88,14120.697,24.138
89,14170.320,24.223
90,14219.497,24.307
91,14249.944,24.359
92,14299.460,24.444
93,14348.161,24.527
94,14396.251,24.609
95,14443.820,24.690
96,14490.914,24.771
97,14537.565,24.851
98,14583.795,24.930
99,14629.621,25.008
100,14675.057,25.086
101,14720.114,25.163
102,14764.803,25.239
103,14809.132,25.315
104,14829.490,25.350
105,14873.954,25.426
106,14917.791,25.500
107,14961.151,25.575
108,15004.099,25.648
109,15046.670,25.721
110,15088.888,25.793
111,15130.768,25.865
112,15172.324,25.936
113,15213.565,26.006
114,15254.500,26.076
115,15295.137,26.146
116,15335.483,26.215
117,15368.221,26.270
118,15408.253,26.339
119,15447.923,26.407
120,15487.278,26.474
121,15526.342,26.541
122,15565.129,26.607
123,15603.647,26.673
124,15641.904,26.738
125,15679.906,26.803
126,15717.659,26.868
127,15755.168,26.932
128,15792.437,26.996
129,15829.470,27.059
130,15846.953,27.089
131,15884.418,27.153
132,15921.363,27.216
133,15957.937,27.279
134,15994.202,27.341
135,16030.192,27.402
136,16065.926,27.463
137,16101.419,27.524
138,16136.680,27.584
139,16171.719,27.644
140,16206.540,27.703
141,16241.150,27.763
142,16275.554,27.821
143,16288.081,27.843
144,16322.311,27.901
145,16356.261,27.959
146,16389.975,28.017
147,16423.474,28.074
148,16456.771,28.131
149,16489.871,28.188
150,16522.782,28.244
151,16555.508,28.300
152,16588.053,28.356
153,16620.420,28.411
154,16652.613,28.466
155,16684.635,28.521
156,16667.176,28.491
157,16701.285,28.549
158,16734.432,28.606
159,16767.013,28.662
160,16799.190,28.717
161,16831.045,28.771
162,16862.627,28.825
163,16893.966,28.879
164,16925.085,28.932
165,16955.998,28.985
166,16986.718,29.037
167,17017.253,29.089
168,17047.611,29.141
169,17038.814,29.126
170,17071.074,29.181
171,17102.446,29.235
172,17133.291,29.288
173,17163.758,29.340
174,17193.924,29.391
175,17223.833,29.442
176,17253.517,29.493
177,17282.994,29.544
178,17312.281,29.594
179,17341.388,29.643
180,17370.324,29.693
181,17399.097,29.742
182,17414.146,29.768
183,17442.855,29.817
184,17471.332,29.866
185,17499.623,29.914
186,17527.747,29.962
187,17555.717,30.010
188,17583.540,30.057
189,17611.223,30.105
190,17638.769,30.152
191,17666.181,30.199
192,17693.465,30.245
193,17720.621,30.292
194,17747.652,30.338
195,17735.310,30.317
196,17763.655,30.365
197,17791.335,30.413
198,17818.624,30.459
199,17845.631,30.505
200,17872.414,30.551
201,17899.006,30.597
202,17925.430,30.642
203,17951.698,30.687
204,17977.823,30.731
205,18003.813,30.776
206,18029.672,30.820
207,18055.408,30.864
208,18062.549,30.876
209,18088.538,30.921
210,18114.252,30.965
211,18139.773,31.008
212,18165.136,31.052
213,18190.359,31.095
214,18215.453,31.138
215,18240.426,31.180
216,18265.284,31.223
217,18290.031,31.265
218,18314.671,31.307
219,18339.206,31.349
220,18363.639,31.391
221,18385.774,31.429
222,18410.471,31.471
223,18434.931,31.513
224,18459.224,31.554
225,18483.379,31.596
226,18507.413,31.637
227,18531.335,31.677
228,18555.150,31.718
229,18578.865,31.759
230,18602.482,31.799
231,18626.004,31.839
232,18649.434,31.879
233,18672.773,31.919
234,18664.381,31.905
235,18687.188,31.944
236,18710.011,31.983
237,18732.803,32.022
238,18755.544,32.061
239,18778.224,32.100
240,18800.838,32.138
241,18823.383,32.177
242,18845.859,32.215
243,18868.263,32.253
244,18890.595,32.292
245,18912.856,32.330
246,18935.044,32.368
247,18955.860,32.403
248,18977.823,32.441
249,18999.739,32.478
250,19021.596,32.516
251,19043.391,32.553
252,19065.120,32.590
253,19086.784,32.627
254,19108.381,32.664
255,19129.911,32.701
256,19151.375,32.737
257,19172.772,32.774
258,19194.104,32.810
259,19215.369,32.847
260,19207.610,32.834
261,19229.412,32.871
262,19250.926,32.908
263,19272.261,32.944
264,19293.463,32.980
265,19314.554,33.016
266,19335.549,33.052
267,19356.456,33.088
268,19377.281,33.124
269,19398.028,33.159
270,19418.700,33.194
271,19439.300,33.230
272,19459.830,33.265
273,19461.248,33.267
274,19482.776,33.304
275,19503.881,33.340
276,19524.738,33.376
277,19545.421,33.411
278,19565.967,33.446
279,19586.397,33.481
280,19606.726,33.516
281,19626.962,33.550
282,19647.113,33.585
283,19667.183,33.619
284,19687.178,33.653
285,19707.099,33.687
286,19661.515,33.609
287,19683.042,33.646
288,19703.930,33.682
289,19724.461,33.717
290,19744.750,33.752
291,19764.857,33.786
292,19784.817,33.820
293,19804.651,33.854
294,19824.376,33.888
295,19844.001,33.921
296,19863.535,33.955
297,19882.984,33.988
298,19902.353,34.021
299,19891.722,34.003
300,19913.891,34.041
301,19935.033,34.077
302,19955.622,34.112
303,19975.851,34.147
304,19995.819,34.181
305,20015.582,34.215
306,20035.178,34.248
307,20054.630,34.281
308,20073.956,34.314
309,20093.170,34.347
310,20112.282,34.380
311,20131.299,34.412
312,19929.372,34.067
313,19952.296,34.106
314,19973.769,34.143
315,19994.468,34.179
316,20014.670,34.213
317,20034.517,34.247
318,20054.090,34.280
319,20073.444,34.314
320,20092.613,34.346
321,20111.624,34.379
322,20130.494,34.411
323,20149.239,34.443
324,20167.870,34.475
325,20151.586,34.447
326,20171.053,34.480
327,20190.088,34.513
328,20208.863,34.545
329,20227.450,34.577
330,20245.889,34.608
331,20264.202,34.640
332,20282.405,34.671
333,20300.509,34.702
334,20318.521,34.733
335,20336.449,34.763
336,20354.298,34.794
