1,244.745,3.353
2,292.124,4.002
3,326.443,4.472
4,353.637,4.844
5,376.298,5.155
6,395.803,5.422
7,412.974,5.657
8,428.343,5.868
9,442.275,6.059
10,455.033,6.233
11,466.812,6.395
12,477.761,6.545
13,487.690,6.681
14,497.302,6.812
15,506.365,6.937
16,514.945,7.054
17,523.095,7.166
18,530.859,7.272
19,538.275,7.374
20,545.374,7.471
21,552.184,7.564
22,558.730,7.654
23,565.033,7.740
24,571.112,7.823
25,576.982,7.904
26,582.843,7.984
27,588.472,8.061
28,593.894,8.136
29,599.138,8.207
30,604.222,8.277
31,609.159,8.345
32,613.959,8.410
33,618.631,8.474
34,623.182,8.537
35,627.619,8.598
36,631.949,8.657
37,636.177,8.715
38,640.308,8.771
39,643.015,8.808
40,647.010,8.863
41,650.906,8.917
42,654.713,8.969
43,658.440,9.020
44,662.090,9.070
45,665.668,9.119
46,669.177,9.167
47,672.620,9.214
48,676.000,9.260
49,679.319,9.306
50,682.580,9.350
51,685.786,9.394
52,688.170,9.427
53,691.371,9.471
54,694.490,9.514
55,697.544,9.555
56,700.541,9.596
57,703.486,9.637
58,706.383,9.676
59,709.234,9.716
60,712.041,9.754
61,714.806,9.792
62,717.531,9.829
63,720.217,9.866
64,722.865,9.902
65,725.085,9.933
66,727.634,9.968
67,730.158,10.002
68,732.654,10.036
69,735.119,10.070
70,737.556,10.104
71,739.963,10.136
72,742.341,10.169
73,744.692,10.201
74,747.015,10.233
75,749.312,10.265
76,751.582,10.296
77,753.827,10.326
78,755.035,10.343
79,757.269,10.374
80,759.467,10.404
81,761.634,10.433
82,763.775,10.463
83,765.891,10.492
84,767.983,10.520
85,770.052,10.549
86,772.100,10.577
87,774.126,10.604
88,776.131,10.632
89,778.116,10.659
90,780.082,10.686
91,782.028,10.713
92,783.956,10.739
93,785.865,10.765
94,787.756,10.791
95,789.630,10.817
96,791.486,10.842
97,793.326,10.867
98,795.149,10.892
99,796.956,10.917
100,798.747,10.942
101,800.522,10.966
102,802.282,10.990
103,804.027,11.014
104,805.758,11.038
105,807.474,11.061
