1,34.862,3.874
2,40.503,4.500
3,44.466,4.941
4,47.543,5.283
5,50.069,5.563
6,52.218,5.802
7,54.091,6.010
8,55.755,6.195
9,57.252,6.361
10,58.614,6.513
11,59.865,6.652
12,61.023,6.780
13,61.950,6.883
14,62.933,6.993
15,63.860,7.096
16,64.736,7.193
17,65.568,7.285
18,66.358,7.373
19,67.111,7.457
20,67.831,7.537
21,68.519,7.613
22,69.180,7.687
23,69.815,7.757
24,70.427,7.825
25,71.016,7.891
26,71.585,7.954
27,72.135,8.015
28,72.668,8.074
29,73.184,8.132
30,73.684,8.187
31,74.170,8.241
32,74.642,8.294
33,75.102,8.345
34,75.549,8.394
35,75.985,8.443
36,76.409,8.490
37,76.824,8.536
38,77.228,8.581
39,77.624,8.625
40,78.010,8.668
41,78.388,8.710
42,78.758,8.751
43,79.120,8.791
44,79.474,8.830
45,79.822,8.869
46,80.162,8.907
47,80.496,8.944
48,80.824,8.980
49,81.146,9.016
50,81.462,9.051
51,81.772,9.086
52,82.077,9.120
53,82.377,9.153
54,82.672,9.186
55,82.962,9.218
56,83.247,9.250
57,83.528,9.281
58,83.804,9.312
59,84.077,9.342
60,84.345,9.372
61,84.609,9.401
62,84.869,9.430
63,85.126,9.458
64,85.379,9.487
65,85.628,9.514
66,85.874,9.542
67,86.117,9.569
68,86.356,9.595
69,86.593,9.621
70,86.826,9.647
71,87.056,9.673
72,87.284,9.698
73,87.508,9.723
74,87.730,9.748
75,87.949,9.772
76,88.166,9.796
77,88.380,9.820
78,88.591,9.843
79,88.801,9.867
80,89.007,9.890
81,89.212,9.912
82,89.414,9.935
83,89.614,9.957
84,89.812,9.979
85,90.008,10.001
86,90.202,10.022
87,90.393,10.044
88,90.583,10.065
89,90.771,10.086
90,90.957,10.106
91,91.424,10.158
92,91.609,10.179
93,91.791,10.199
94,91.971,10.219
95,92.149,10.239
96,92.325,10.258
97,92.500,10.278
98,92.673,10.297
99,92.845,10.316
100,93.014,10.335
101,93.183,10.354
102,93.350,10.372
103,93.515,10.391
104,92.725,10.303
105,92.883,10.320
106,93.041,10.338
107,93.198,10.355
108,93.353,10.373
109,93.508,10.390
110,93.661,10.407
111,93.814,10.424
112,93.965,10.441
113,94.115,10.457
114,94.264,10.474
115,94.411,10.490
116,94.558,10.506
117,94.704,10.523
118,94.848,10.539
119,94.991,10.555
120,95.133,10.570
121,95.275,10.586
122,95.415,10.602
123,95.554,10.617
124,95.692,10.632
125,95.829,10.648
126,95.966,10.663
127,96.101,10.678
128,96.235,10.693
129,96.368,10.708
130,96.086,10.676
131,96.218,10.691
132,96.348,10.705
133,96.478,10.720
134,96.606,10.734
135,96.733,10.748
136,96.860,10.762
137,96.985,10.776
138,97.110,10.790
139,97.234,10.804
