1,41.878,4.653
2,48.014,5.335
3,52.318,5.813
4,55.657,6.184
5,58.396,6.488
6,60.725,6.747
7,62.755,6.973
8,64.556,7.173
9,66.177,7.353
10,67.652,7.517
11,69.006,7.667
12,70.258,7.806
13,71.423,7.936
14,72.514,8.057
15,73.538,8.171
16,74.505,8.278
17,75.421,8.380
18,76.290,8.477
19,77.119,8.569
20,77.909,8.657
21,78.666,8.741
22,79.392,8.821
23,80.089,8.899
24,80.760,8.973
25,81.406,9.045
26,77.767,8.641
27,79.097,8.789
28,80.174,8.908
29,81.115,9.013
30,81.966,9.107
31,82.754,9.195
32,83.491,9.277
33,84.189,9.354
34,84.852,9.428
35,85.487,9.499
36,86.096,9.566
37,86.683,9.631
38,87.249,9.694
39,87.406,9.712
40,88.035,9.782
41,88.617,9.846
42,89.169,9.908
43,89.697,9.966
44,90.206,10.023
45,90.699,10.078
46,91.177,10.131
47,91.642,10.182
48,92.095,10.233
49,92.537,10.282
50,92.968,10.330
51,93.390,10.377
52,93.802,10.422
53,94.206,10.467
54,94.602,10.511
55,94.989,10.554
56,95.370,10.597
57,95.743,10.638
58,96.110,10.679
59,96.470,10.719
60,96.823,10.758
61,97.171,10.797
62,97.513,10.835
63,97.850,10.872
64,98.181,10.909
65,96.848,10.761
66,97.191,10.799
67,97.520,10.836
68,97.840,10.871
69,98.152,10.906
70,98.459,10.940
71,98.759,10.973
72,99.055,11.006
73,99.345,11.038
74,99.632,11.070
75,99.914,11.102
76,100.192,11.132
77,100.466,11.163
78,100.737,11.193
79,101.004,11.223
80,101.267,11.252
81,101.528,11.281
82,101.785,11.309
83,102.038,11.338
84,102.289,11.365
85,102.537,11.393
86,102.782,11.420
87,103.025,11.447
88,103.264,11.474
89,103.501,11.500
90,103.735,11.526
91,103.967,11.552
92,104.197,11.577
93,104.424,11.603
94,104.648,11.628
95,104.871,11.652
96,105.091,11.677
97,105.309,11.701
98,105.524,11.725
99,105.738,11.749
100,105.950,11.772
101,106.160,11.796
102,106.367,11.819
103,106.573,11.841
104,106.777,11.864
105,106.979,11.887
106,107.179,11.909
107,107.378,11.931
108,107.574,11.953
109,107.769,11.974
110,107.963,11.996
111,108.154,12.017
112,108.344,12.038
113,108.533,12.059
114,108.720,12.080
115,108.905,12.101
116,109.089,12.121
117,109.271,12.141
118,109.452,12.161
119,109.632,12.181
120,109.810,12.201
121,109.987,12.221
122,110.162,12.240
123,110.336,12.260
124,110.509,12.279
125,110.680,12.298
126,110.850,12.317
127,111.019,12.335
128,111.187,12.354
129,111.353,12.373
130,111.519,12.391
131,111.683,12.409
132,111.846,12.427
133,112.007,12.445
134,112.168,12.463
135,112.328,12.481
136,112.486,12.498
137,112.644,12.516
138,112.800,12.533
139,112.955,12.551
140,113.109,12.568
141,113.263,12.585
142,113.415,12.602
143,113.566,12.618
144,113.716,12.635
145,113.866,12.652
146,114.014,12.668
147,114.162,12.685
148,114.308,12.701
149,114.454,12.717
150,114.598,12.733
151,114.742,12.749
152,114.885,12.765
153,115.027,12.781
154,115.169,12.797
155,115.309,12.812
156,115.448,12.828
157,115.587,12.843
158,115.725,12.858
159,115.862,12.874
160,115.999,12.889
161,116.134,12.904
162,116.269,12.919
163,116.403,12.934
164,116.536,12.948
165,116.669,12.963
166,116.801,12.978
167,116.932,12.992
168,117.062,13.007
169,117.192,13.021
170,117.321,13.036
171,117.449,13.050
172,117.576,13.064
173,117.703,13.078
174,117.830,13.092
175,117.955,13.106
176,118.080,13.120
177,118.204,13.134
178,118.328,13.148
179,118.451,13.161
180,118.573,13.175
181,118.695,13.188
182,118.816,13.202
183,118.936,13.215
184,119.056,13.228
185,119.176,13.242
186,119.294,13.255
187,119.413,13.268
188,119.530,13.281
189,119.647,13.294
190,119.764,13.307
191,119.879,13.320
192,119.995,13.333
193,120.109,13.345
194,120.224,13.358
195,120.337,13.371
196,120.451,13.383
197,120.563,13.396
198,120.675,13.408
199,120.787,13.421
200,120.898,13.433
201,121.009,13.445
202,121.119,13.458
203,121.228,13.470
204,121.337,13.482
205,121.446,13.494
206,121.554,13.506
207,121.662,13.518
208,121.769,13.530
209,121.876,13.542
210,121.982,13.554
211,122.088,13.565
212,122.193,13.577
213,122.298,13.589
214,122.402,13.600
215,122.506,13.612
216,122.610,13.623
217,122.713,13.635
218,122.815,13.646
219,122.918,13.658
220,123.020,13.669
221,123.121,13.680
222,123.222,13.691
223,123.322,13.702
224,123.423,13.714
225,123.522,13.725
226,123.622,13.736
227,123.721,13.747
228,123.819,13.758
229,123.917,13.769
230,124.015,13.779
231,124.113,13.790
232,124.210,13.801
233,124.306,13.812
234,123.022,13.669
235,123.087,13.676
236,123.161,13.685
237,123.240,13.693
238,123.322,13.702
239,123.405,13.712
240,123.489,13.721
241,123.575,13.731
242,123.660,13.740
243,123.746,13.750
244,123.832,13.759
245,123.919,13.769
246,124.005,13.778
247,124.091,13.788
248,124.178,13.798
249,124.264,13.807
250,124.350,13.817
251,124.436,13.826
252,124.522,13.836
253,124.608,13.845
254,124.693,13.855
