1,8180.642,1.748
2,11393.774,2.434
3,14005.806,2.992
4,16240.242,3.469
5,18211.242,3.890
6,19985.797,4.270
7,21607.016,4.616
8,23104.494,4.936
9,24499.558,5.234
10,25808.153,5.513
11,27042.558,5.777
12,28212.462,6.027
13,29293.293,6.258
14,30357.526,6.485
15,31376.005,6.703
16,32353.560,6.912
17,33294.126,7.113
18,34201.021,7.306
19,35077.095,7.494
20,35924.822,7.675
21,36746.365,7.850
22,37543.635,8.020
23,38318.326,8.186
24,39071.947,8.347
25,39805.854,8.504
26,40431.210,8.637
27,41133.274,8.787
28,41817.225,8.933
29,42484.845,9.076
30,43137.319,9.215
31,43775.585,9.352
32,44400.444,9.485
33,45012.604,9.616
34,45612.703,9.744
35,46201.322,9.870
36,46778.994,9.993
37,47346.209,10.115
38,47903.425,10.234
39,47819.365,10.216
40,48359.096,10.331
41,48887.355,10.444
42,49405.852,10.555
43,49915.461,10.663
44,50416.764,10.771
45,50910.204,10.876
46,51396.147,10.980
47,51874.912,11.082
48,52346.785,11.183
49,52812.022,11.282
50,53270.864,11.380
51,53723.532,11.477
52,54155.956,11.569
53,54594.308,11.663
54,55021.057,11.754
55,55439.385,11.843
56,55850.687,11.931
57,56255.744,12.018
58,56655.062,12.103
59,57049.009,12.187
60,57437.871,12.270
61,57821.881,12.352
62,58201.239,12.434
63,58576.119,12.514
64,58946.681,12.593
65,57852.005,12.359
66,58211.628,12.436
67,58565.829,12.511
68,58915.493,12.586
69,59261.040,12.660
70,59602.734,12.733
71,59940.748,12.805
72,60275.232,12.877
73,60606.309,12.947
74,60934.095,13.017
75,61258.674,13.087
76,61580.133,13.155
77,61898.555,13.223
78,61942.718,13.233
79,62263.499,13.301
80,62579.259,13.369
81,62891.149,13.435
82,63199.676,13.501
83,63505.120,13.567
84,63807.673,13.631
85,64107.462,13.695
86,64404.587,13.759
87,64699.142,13.822
88,64991.205,13.884
89,65280.862,13.946
90,65568.139,14.007
91,65122.865,13.912
92,65412.462,13.974
93,65696.673,14.035
94,65977.699,14.095
95,66255.577,14.154
96,66530.571,14.213
97,66802.911,14.271
98,67072.735,14.329
99,67340.356,14.386
100,67606.007,14.443
101,67869.469,14.499
102,68131.186,14.555
103,68390.837,14.610
104,68219.808,14.574
105,68478.697,14.629
106,68734.311,14.684
107,68987.406,14.738
108,69238.331,14.791
109,69487.547,14.845
110,69734.713,14.897
111,69980.003,14.950
112,70223.450,15.002
113,70465.338,15.053
114,70705.664,15.105
115,70944.360,15.156
116,71181.512,15.206
117,70656.442,15.094
118,70894.999,15.145
119,71130.013,15.195
120,71362.542,15.245
121,71593.023,15.294
122,71822.060,15.343
123,72049.081,15.392
124,72274.551,15.440
125,72498.534,15.488
126,72721.254,15.535
127,72942.422,15.583
128,73162.211,15.630
129,73380.926,15.676
130,73458.576,15.693
131,73681.193,15.740
132,73900.435,15.787
133,74117.341,15.834
134,74332.370,15.880
135,74545.760,15.925
136,74757.688,15.970
137,74968.596,16.016
138,75177.802,16.060
139,75385.757,16.105
140,75592.473,16.149
141,75798.395,16.193
142,76002.901,16.236
143,76103.502,16.258
144,76320.999,16.304
145,76532.523,16.350
146,76740.393,16.394
147,76946.060,16.438
148,77149.578,16.481
149,77351.136,16.524
150,77551.107,16.567
151,77749.968,16.610
152,77947.399,16.652
153,78143.618,16.694
154,78338.495,16.735
155,78532.604,16.777
156,78424.905,16.754
157,78588.456,16.789
158,78758.699,16.825
159,78931.951,16.862
160,79106.554,16.899
161,79281.975,16.937
162,79457.866,16.975
163,79633.335,17.012
164,79808.843,17.050
165,79984.287,17.087
166,80158.732,17.124
167,80333.550,17.162
168,80507.401,17.199
169,80449.864,17.186
170,80627.053,17.224
171,80802.192,17.262
172,80975.726,17.299
173,81148.305,17.336
174,81320.187,17.372
175,81491.048,17.409
176,81661.064,17.445
177,81830.335,17.481
178,81998.821,17.517
179,82166.716,17.553
180,82333.844,17.589
181,82500.431,17.625
182,82520.469,17.629
183,82688.310,17.665
184,82854.060,17.700
185,83019.161,17.735
186,83183.196,17.770
187,83346.730,17.805
188,83509.213,17.840
189,83671.016,17.875
190,83832.170,17.909
191,83992.619,17.943
192,84152.279,17.977
193,84311.894,18.012
194,84470.429,18.045
195,84281.089,18.005
196,84441.288,18.039
197,84618.218,18.077
198,84775.673,18.111
199,84932.160,18.144
200,85087.875,18.177
201,85249.347,18.212
202,85415.278,18.247
203,85576.455,18.282
204,85729.587,18.314
205,85882.084,18.347
206,86034.036,18.379
207,86191.330,18.413
208,86143.284,18.403
209,86294.062,18.435
210,86442.708,18.467
211,86590.263,18.498
212,86741.853,18.531
213,86889.427,18.562
214,87039.650,18.594
215,87185.945,18.625
216,87331.281,18.657
217,87476.557,18.688
218,87621.429,18.719
219,87765.840,18.749
220,87909.827,18.780
221,87879.903,18.774
222,88032.558,18.806
223,88182.364,18.838
224,88329.471,18.870
225,88479.304,18.902
226,88627.983,18.934
227,88771.690,18.964
228,88908.222,18.993
229,89050.409,19.024
230,89198.449,19.055
231,89339.648,19.086
232,89479.991,19.116
233,89616.614,19.145
234,89460.948,19.112
235,89604.019,19.142
236,89743.712,19.172
237,89882.301,19.202
238,90017.345,19.230
239,90154.275,19.260
240,90290.687,19.289
241,90426.545,19.318
242,90568.346,19.348
243,90703.158,19.377
244,90837.564,19.406
245,90973.753,19.435
246,91106.802,19.463
247,91114.927,19.465
248,91249.818,19.494
249,91383.515,19.522
250,91518.784,19.551
251,91650.882,19.579
252,91780.206,19.607
253,91911.470,19.635
254,92044.101,19.663
255,92173.985,19.691
256,92302.872,19.719
257,92430.421,19.746
258,92565.706,19.775
259,92694.220,19.802
260,91339.991,19.513
261,91478.428,19.542
262,91618.711,19.572
263,91750.438,19.601
264,91878.835,19.628
265,92008.167,19.656
266,92137.012,19.683
267,92264.595,19.710
268,92391.596,19.738
269,92521.070,19.765
270,92646.971,19.792
271,92774.484,19.819
272,92899.147,19.846
273,92757.072,19.816
274,92886.059,19.843
275,93014.833,19.871
276,93140.976,19.898
277,93270.246,19.925
278,93394.487,19.952
279,93518.036,19.978
280,93634.506,20.003
281,93758.052,20.029
282,93883.286,20.056
283,94004.238,20.082
284,94124.857,20.108
285,94245.196,20.134
286,94232.590,20.131
287,94354.805,20.157
288,94476.165,20.183
289,94596.682,20.209
290,94716.504,20.234
291,94840.154,20.261
292,94952.345,20.285
293,95065.916,20.309
294,95192.697,20.336
295,95309.514,20.361
296,95426.547,20.386
297,95547.805,20.412
298,95659.648,20.436
299,95396.884,20.380
300,95527.574,20.408
301,95653.008,20.434
302,95775.553,20.460
303,95897.549,20.487
304,96017.284,20.512
305,96134.857,20.537
306,96251.841,20.562
307,96369.127,20.587
308,96484.868,20.612
309,96600.569,20.637
310,96715.240,20.661
311,96834.138,20.687
312,96530.646,20.622
313,96650.159,20.647
314,96773.133,20.674
315,96888.864,20.698
316,97003.764,20.723
317,97117.652,20.747
318,97229.462,20.771
319,97338.019,20.794
320,97458.472,20.820
321,97569.882,20.844
322,97681.013,20.868
323,97786.492,20.890
324,97896.908,20.914
325,97649.546,20.861
326,97793.004,20.891
327,97925.461,20.920
328,98052.111,20.947
329,98179.074,20.974
330,98299.431,21.000
331,98417.920,21.025
332,98534.881,21.050
333,98650.374,21.075
334,98765.242,21.099
335,98884.280,21.125
336,98997.022,21.149
337,99109.318,21.173
338,99057.314,21.162
339,99177.651,21.187
340,99290.973,21.211
341,99403.676,21.236
342,99517.889,21.260
343,99627.113,21.283
344,99738.335,21.307
345,99847.570,21.330
346,99956.186,21.354
347,100066.016,21.377
348,100173.776,21.400
349,100282.223,21.423
350,100387.334,21.446
351,100263.007,21.419
352,100373.020,21.443
353,100480.895,21.466
354,100593.197,21.490
355,100699.435,21.512
356,100805.299,21.535
357,100911.522,21.558
358,101016.318,21.580
359,101118.879,21.602
360,101222.219,21.624
361,101331.865,21.647
362,101433.021,21.669
363,101535.870,21.691
364,101327.430,21.647
365,101438.698,21.670
366,101544.836,21.693
367,101650.459,21.716
368,101755.126,21.738
369,101858.939,21.760
370,101969.779,21.784
371,102072.405,21.806
372,102174.531,21.828
373,102270.061,21.848
374,102375.860,21.871
375,102480.843,21.893
376,102581.264,21.914
377,102401.392,21.876
378,102506.350,21.898
379,102604.686,21.919
380,102705.505,21.941
381,102805.409,21.962
382,102908.582,21.984
383,103006.936,22.005
384,103109.188,22.027
385,103207.267,22.048
386,103303.697,22.069
387,103400.900,22.089
388,103499.862,22.111
389,103592.840,22.130
390,103514.642,22.114
391,103608.756,22.134
392,103704.867,22.154
393,103803.665,22.176
394,103899.818,22.196
395,103995.414,22.216
396,104090.667,22.237
397,104185.601,22.257
398,104280.306,22.277
399,104379.601,22.299
400,104474.366,22.319
401,104569.540,22.339
402,104663.218,22.359
403,104417.119,22.307
404,104516.575,22.328
405,104608.358,22.347
406,104702.093,22.367
407,104797.995,22.388
408,104890.975,22.408
409,104983.341,22.428
410,105073.806,22.447
411,105164.886,22.466
412,105258.022,22.486
413,105354.582,22.507
414,105446.610,22.527
415,105534.955,22.545
416,105420.234,22.521
417,105530.071,22.544
418,105628.747,22.565
419,105728.920,22.587
420,105827.413,22.608
421,105924.177,22.629
422,106022.706,22.650
423,106118.962,22.670
424,106213.599,22.690
425,106306.674,22.710
426,106397.712,22.730
427,106495.274,22.751
428,106587.373,22.770
429,106420.532,22.735
430,106514.504,22.755
431,106606.496,22.774
432,106697.685,22.794
433,106790.068,22.814
434,106880.284,22.833
435,106970.523,22.852
436,107060.301,22.871
437,107151.603,22.891
438,107242.574,22.910
439,107329.773,22.929
440,107420.405,22.948
441,107508.616,22.967
442,106825.292,22.821
443,106920.094,22.841
444,107011.088,22.861
445,107099.373,22.880
446,107188.323,22.899
447,107282.142,22.919
448,107372.263,22.938
449,107460.303,22.957
450,107548.245,22.975
451,107635.588,22.994
452,107722.519,23.013
453,107810.933,23.032
454,107897.437,23.050
455,107839.272,23.038
456,107929.300,23.057
457,108019.771,23.076
458,108108.640,23.095
459,108199.847,23.115
460,108286.667,23.133
461,108374.243,23.152
462,108465.897,23.172
463,108552.289,23.190
464,108636.971,23.208
465,108722.883,23.226
466,108808.133,23.245
467,108893.234,23.263
468,108629.424,23.206
469,108718.036,23.225
470,108805.314,23.244
471,108892.859,23.263
472,108977.967,23.281
473,109062.550,23.299
474,109151.337,23.318
475,109230.225,23.335
476,109314.165,23.353
477,109397.851,23.371
478,109490.325,23.390
479,109566.789,23.407
480,109650.790,23.425
481,109463.736,23.385
482,109553.707,23.404
483,109640.690,23.422
484,109726.264,23.441
485,109817.714,23.460
486,109901.471,23.478
487,109981.523,23.495
488,110067.754,23.514
489,110152.535,23.532
490,110229.673,23.548
491,110313.802,23.566
492,110396.355,23.584
493,110477.913,23.601
494,110147.436,23.531
495,110247.416,23.552
496,110344.005,23.573
497,110433.965,23.592
498,110518.049,23.610
499,110604.290,23.628
500,110689.657,23.647
501,110779.626,23.666
502,110863.830,23.684
503,110947.402,23.702
504,111032.395,23.720
505,111110.386,23.736
506,111191.769,23.754
507,111129.135,23.740
508,111211.955,23.758
509,111294.863,23.776
510,111376.960,23.793
511,111467.314,23.813
512,111549.311,23.830
513,111630.902,23.848
514,111711.477,23.865
515,111791.690,23.882
516,111871.971,23.899
517,111951.675,23.916
518,112034.072,23.934
519,112112.832,23.951
520,111529.134,23.826
521,111614.323,23.844
522,111693.504,23.861
523,111772.187,23.878
524,111844.176,23.893
525,111923.996,23.910
526,111999.913,23.926
527,112076.835,23.943
528,112157.225,23.960
529,112237.365,23.977
530,112309.244,23.993
531,112386.057,24.009
532,112472.332,24.027
533,112375.167,24.007
534,112456.841,24.024
535,112535.033,24.041
536,112619.030,24.059
537,112683.624,24.073
538,112760.235,24.089
539,112836.363,24.105
540,112912.403,24.121
541,113003.853,24.141
542,113078.862,24.157
543,113154.229,24.173
544,113229.221,24.189
545,113304.310,24.205
546,112967.218,24.133
547,113048.024,24.150
548,113120.096,24.166
549,113210.042,24.185
550,113283.931,24.201
551,113366.969,24.219
552,113437.619,24.234
553,113513.549,24.250
554,113590.674,24.266
555,113664.095,24.282
556,113737.555,24.298
557,113810.411,24.313
558,113883.991,24.329
559,111835.199,23.891
560,111947.766,23.915
561,112047.718,23.937
562,112140.949,23.957
563,112230.608,23.976
564,112317.112,23.994
565,112401.629,24.012
566,112495.938,24.032
567,112573.445,24.049
568,112654.332,24.066
569,112734.369,24.083
570,112813.626,24.100
571,112891.957,24.117
572,112586.272,24.052
573,112665.952,24.069
574,112742.203,24.085
575,112818.110,24.101
576,112893.867,24.117
577,112972.237,24.134
578,113047.397,24.150
579,113125.480,24.167
580,113200.318,24.183
581,113279.270,24.200
