1,1069.048,1.827
2,1368.469,2.339
3,1597.764,2.731
4,1786.370,3.054
5,1948.006,3.330
6,2090.265,3.573
7,2217.836,3.791
8,2333.831,3.989
9,2440.437,4.172
10,2539.251,4.341
11,2631.479,4.498
12,2718.058,4.646
13,2793.624,4.775
14,2870.964,4.908
15,2944.441,5.033
16,3014.489,5.153
17,3081.464,5.267
18,3145.662,5.377
19,3207.337,5.483
20,3266.707,5.584
21,3323.962,5.682
22,3379.267,5.777
23,3432.770,5.868
24,3484.600,5.957
25,3534.871,6.043
26,3478.755,5.947
27,3528.640,6.032
28,3576.237,6.113
29,3622.137,6.192
30,3666.616,6.268
31,3709.840,6.342
32,3751.925,6.414
33,3792.959,6.484
34,3833.017,6.552
35,3872.159,6.619
36,3910.438,6.685
37,3947.902,6.749
38,3984.592,6.811
39,4008.289,6.852
40,4044.033,6.913
41,4078.915,6.973
42,4113.061,7.031
43,4146.538,7.088
44,4179.390,7.144
45,4211.654,7.199
46,4243.357,7.254
47,4274.527,7.307
48,4305.184,7.359
49,4335.351,7.411
50,4365.046,7.462
51,4394.286,7.512
52,4395.131,7.513
53,4423.731,7.562
54,4451.871,7.610
55,4479.588,7.657
56,4506.909,7.704
57,4533.848,7.750
58,4560.422,7.796
59,4586.644,7.840
60,4612.523,7.885
61,4638.073,7.928
62,4663.302,7.971
63,4688.221,8.014
64,4712.837,8.056
65,4729.655,8.085
66,4753.832,8.126
67,4777.673,8.167
68,4801.214,8.207
69,4824.474,8.247
70,4847.466,8.286
71,4870.199,8.325
72,4892.682,8.364
73,4914.923,8.402
74,4936.928,8.439
75,4958.703,8.476
76,4980.254,8.513
77,5001.587,8.550
78,5012.007,8.568
79,5032.999,8.603
80,5053.747,8.639
81,5074.276,8.674
82,5094.599,8.709
83,5114.724,8.743
84,5134.658,8.777
85,5154.405,8.811
86,5173.971,8.844
87,5193.360,8.878
88,5212.577,8.910
89,5231.624,8.943
90,5250.507,8.975
91,5256.942,8.986
92,5276.747,9.020
93,5295.990,9.053
94,5314.875,9.085
95,5333.485,9.117
96,5351.863,9.148
97,5370.038,9.180
98,5388.025,9.210
99,5405.838,9.241
100,5423.487,9.271
101,5440.978,9.301
102,5458.318,9.330
103,5475.513,9.360
104,5480.240,9.368
105,5497.319,9.397
106,5514.190,9.426
107,5530.892,9.455
108,5547.444,9.483
109,5563.857,9.511
110,5580.138,9.539
111,5596.291,9.566
112,5612.321,9.594
113,5628.232,9.621
114,5644.026,9.648
115,5659.707,9.675
116,5675.276,9.701
117,5685.390,9.719
118,5700.956,9.745
119,5716.348,9.772
120,5731.602,9.798
121,5746.734,9.823
122,5761.752,9.849
123,5776.662,9.875
124,5791.469,9.900
125,5806.175,9.925
126,5820.783,9.950
127,5835.296,9.975
128,5849.716,10.000
129,5864.044,10.024
130,5870.865,10.036
131,5885.438,10.061
132,5899.797,10.085
133,5914.006,10.109
134,5928.092,10.133
135,5942.069,10.157
136,5955.946,10.181
137,5969.728,10.205
138,5983.420,10.228
139,5997.025,10.251
140,6010.546,10.274
141,6023.985,10.297
142,6037.344,10.320
143,6049.323,10.341
144,6062.764,10.364
145,6076.054,10.386
146,6089.232,10.409
147,6102.314,10.431
148,6115.308,10.454
149,6128.222,10.476
150,6141.057,10.498
151,6153.818,10.519
152,6166.505,10.541
153,6179.123,10.563
154,6191.671,10.584
155,6204.151,10.605
156,6202.800,10.603
157,6215.462,10.625
158,6227.952,10.646
159,6240.325,10.667
160,6252.602,10.688
161,6264.795,10.709
162,6276.912,10.730
163,6288.957,10.750
164,6300.933,10.771
165,6312.844,10.791
166,6324.692,10.811
167,6336.477,10.832
168,6348.202,10.852
169,6351.317,10.857
170,6363.274,10.877
171,6375.058,10.898
172,6386.727,10.917
173,6398.305,10.937
174,6409.806,10.957
175,6421.236,10.976
176,6432.600,10.996
177,6443.902,11.015
178,6455.145,11.034
179,6466.330,11.054
180,6477.460,11.073
181,6488.536,11.092
182,6473.414,11.066
183,6484.395,11.084
184,6495.301,11.103
185,6506.146,11.122
186,6516.934,11.140
187,6527.670,11.158
188,6538.355,11.177
189,6548.990,11.195
190,6559.577,11.213
191,6570.117,11.231
192,6580.611,11.249
193,6591.059,11.267
194,6601.462,11.285
195,6604.832,11.290
196,6615.473,11.309
197,6625.966,11.326
198,6636.363,11.344
199,6646.686,11.362
200,6656.945,11.379
201,6667.147,11.397
202,6677.296,11.414
203,6687.396,11.431
204,6697.449,11.449
205,6707.456,11.466
206,6717.419,11.483
207,6727.340,11.500
208,6718.787,11.485
209,6728.745,11.502
210,6738.615,11.519
211,6748.421,11.536
212,6758.175,11.552
213,6767.880,11.569
214,6777.540,11.586
215,6787.159,11.602
216,6796.736,11.618
217,6806.274,11.635
218,6815.774,11.651
219,6825.236,11.667
220,6834.661,11.683
221,6835.977,11.685
222,6845.681,11.702
223,6855.234,11.718
224,6864.694,11.735
225,6874.085,11.751
226,6883.417,11.767
227,6892.699,11.782
228,6901.935,11.798
229,6911.128,11.814
230,6920.280,11.830
231,6929.394,11.845
232,6938.471,11.861
233,6947.511,11.876
234,6946.068,11.874
235,6955.259,11.889
236,6964.339,11.905
237,6973.349,11.920
238,6982.302,11.936
239,6991.207,11.951
240,7000.070,11.966
241,7008.893,11.981
242,7017.679,11.996
243,7026.430,12.011
244,7035.146,12.026
245,7043.829,12.041
246,7052.479,12.056
247,7048.619,12.049
248,7057.549,12.064
249,7066.341,12.079
250,7075.049,12.094
251,7083.693,12.109
252,7092.285,12.124
253,7100.833,12.138
254,7109.339,12.153
255,7117.808,12.167
256,7126.242,12.182
257,7134.641,12.196
258,7143.009,12.210
259,7151.345,12.225
260,7143.977,12.212
261,7152.538,12.227
262,7160.972,12.241
263,7169.327,12.255
264,7177.623,12.269
265,7185.872,12.284
266,7194.079,12.298
267,7202.248,12.312
268,7210.382,12.325
269,7218.483,12.339
270,7226.553,12.353
271,7234.593,12.367
272,7242.604,12.381
273,7229.358,12.358
274,7239.062,12.374
275,7248.177,12.390
276,7256.978,12.405
277,7265.579,12.420
278,7274.036,12.434
279,7282.384,12.449
280,7290.643,12.463
281,7298.828,12.477
282,7306.948,12.491
283,7315.012,12.504
284,7323.025,12.518
285,7330.991,12.532
286,7316.114,12.506
287,7323.895,12.519
288,7331.664,12.533
289,7339.409,12.546
290,7347.128,12.559
291,7354.819,12.572
292,7362.483,12.585
293,7370.119,12.598
294,7377.729,12.612
295,7385.312,12.624
296,7392.868,12.637
297,7400.399,12.650
298,7407.905,12.663
299,7398.546,12.647
300,7406.588,12.661
301,7414.416,12.674
302,7422.123,12.687
303,7429.748,12.700
304,7437.310,12.713
305,7444.822,12.726
306,7452.289,12.739
307,7459.719,12.752
308,7467.113,12.764
309,7474.474,12.777
310,7481.806,12.789
311,7489.108,12.802
312,7472.914,12.774
313,7481.927,12.790
314,7490.344,12.804
315,7498.445,12.818
316,7506.345,12.831
317,7514.103,12.845
318,7521.752,12.858
319,7529.314,12.871
320,7536.804,12.883
321,7544.232,12.896
322,7551.606,12.909
323,7558.931,12.921
324,7566.211,12.934
325,7534.748,12.880
326,7542.020,12.892
