358,8040.291,13.744
359,8046.067,13.754
360,8051.828,13.764
361,8057.575,13.774
362,8063.308,13.783
363,8069.027,13.793
364,8023.993,13.716
365,8030.518,13.727
366,8036.763,13.738
367,8042.859,13.748
368,8048.859,13.759
369,8054.788,13.769
370,8060.664,13.779
371,8066.496,13.789
372,8072.290,13.799
373,8078.051,13.809
374,8083.784,13.818
375,8089.489,13.828
376,8095.171,13.838
377,8100.360,13.847
378,8108.608,13.861
379,8116.000,13.874
380,8122.948,13.885
381,8129.620,13.897
382,8136.101,13.908
383,8142.440,13.919
384,8148.668,13.929
385,8154.807,13.940
386,8160.871,13.950
387,8166.871,13.960
388,8172.816,13.971
389,8178.711,13.981
390,8178.360,13.980
391,8184.585,13.991
392,8190.642,14.001
393,8196.597,14.011
394,8202.479,14.021
395,8208.304,14.031
396,8214.081,14.041
397,8219.818,14.051
398,8225.517,14.061
399,8231.183,14.070
400,8236.818,14.080
401,8242.425,14.090
402,8248.006,14.099
403,8249.294,14.101
404,8254.990,14.111
405,8260.610,14.121
406,8266.182,14.130
407,8271.716,14.140
408,8277.220,14.149
409,8282.696,14.158
410,8288.147,14.168
411,8293.576,14.177
412,8298.983,14.186
413,8304.369,14.196
414,8309.737,14.205
415,8315.085,14.214
416,8303.796,14.195
417,8309.135,14.204
418,8314.446,14.213
419,8319.735,14.222
420,8325.006,14.231
421,8330.259,14.240
422,8335.495,14.249
423,8340.716,14.258
424,8345.921,14.267
425,8351.111,14.275
426,8356.286,14.284
427,8361.447,14.293
428,8366.594,14.302
429,8357.535,14.286
430,8363.156,14.296
431,8368.600,14.305
432,8373.949,14.314
433,8379.234,14.323
434,8384.473,14.332
435,8389.675,14.341
436,8394.846,14.350
437,8399.992,14.359
438,8405.114,14.368
439,8410.214,14.376
440,8415.295,14.385
441,8420.358,14.394
442,8420.276,14.394
443,8425.685,14.403
444,8430.956,14.412
445,8436.151,14.421
446,8441.293,14.430
447,8446.395,14.438
448,8451.465,14.447
449,8456.508,14.456
450,8461.530,14.464
451,8466.529,14.473
452,8471.508,14.481
453,8476.468,14.490
454,8481.410,14.498
455,8478.856,14.494
456,8484.085,14.503
457,8489.194,14.511
458,8494.237,14.520
459,8499.236,14.529
460,8504.198,14.537
461,8509.130,14.546
462,8514.039,14.554
463,8518.930,14.562
464,8523.801,14.571
465,8528.653,14.579
466,8533.488,14.587
467,8538.308,14.595
468,8511.083,14.549
469,8516.657,14.558
470,8521.961,14.567
471,8527.120,14.576
472,8532.191,14.585
473,8537.195,14.593
474,8542.147,14.602
475,8547.064,14.610
476,8551.941,14.619
477,8556.791,14.627
478,8561.613,14.635
479,8566.411,14.643
480,8571.191,14.652
481,8558.287,14.630
482,8563.620,14.639
483,8568.738,14.647
484,8573.741,14.656
485,8578.669,14.664
486,8583.544,14.673
487,8588.375,14.681
488,8593.165,14.689
489,8597.934,14.697
490,8602.676,14.705
491,8607.389,14.713
492,8612.081,14.722
493,8616.754,14.729
494,8584.806,14.675
495,8589.689,14.683
496,8594.472,14.691
497,8599.197,14.699
498,8603.891,14.708
499,8608.547,14.715
500,8613.173,14.723
501,8617.777,14.731
502,8622.365,14.739
503,8626.924,14.747
504,8631.478,14.755
505,8636.013,14.762
506,8640.532,14.770
507,8636.048,14.762
508,8640.928,14.771
509,8645.671,14.779
510,8650.336,14.787
511,8654.954,14.795
512,8659.538,14.803
513,8664.082,14.810
514,8668.608,14.818
515,8673.108,14.826
516,8677.589,14.833
517,8682.052,14.841
518,8686.500,14.849
519,8690.933,14.856
520,8646.393,14.780
521,8650.866,14.788
522,8655.286,14.795
523,8659.680,14.803
524,8664.066,14.810
525,8668.421,14.818
526,8672.750,14.825
527,8677.075,14.833
528,8681.392,14.840
529,8685.690,14.847
530,8689.986,14.855
531,8694.260,14.862
532,8698.523,14.869
533,8658.392,14.801
534,8663.057,14.809
535,8667.573,14.816
536,8672.013,14.824
537,8676.393,14.831
538,8680.736,14.839
539,8685.039,14.846
540,8689.325,14.854
541,8693.590,14.861
542,8697.836,14.868
543,8702.065,14.875
544,8706.296,14.883
545,8710.497,14.890
546,8694.200,14.862
547,8698.997,14.870
548,8703.577,14.878
549,8708.046,14.886
550,8712.431,14.893
551,8716.769,14.900
552,8721.075,14.908
553,8725.341,14.915
554,8729.580,14.922
555,8733.795,14.930
556,8737.989,14.937
557,8742.163,14.944
558,8746.334,14.951
559,8739.181,14.939
560,8743.490,14.946
561,8747.725,14.953
562,8751.922,14.961
563,8756.082,14.968
564,8760.218,14.975
565,8764.333,14.982
566,8768.432,14.989
567,8772.514,14.996
568,8776.580,15.003
569,8780.627,15.010
570,8784.676,15.017
571,8788.715,15.023
572,8791.429,15.028
573,8795.443,15.035
574,8799.451,15.042
575,8803.443,15.049
576,8807.425,15.055
577,8811.398,15.062
578,8815.349,15.069
579,8819.301,15.076
580,8823.244,15.082
581,8827.180,15.089
582,8831.113,15.096
583,8835.031,15.103
584,8838.948,15.109
585,8833.862,15.101
586,8837.731,15.107
587,8841.601,15.114
588,8845.457,15.120
589,8849.317,15.127
590,8853.201,15.134
591,8857.060,15.140
592,8860.903,15.147
593,8864.740,15.153
594,8868.570,15.160
595,8872.393,15.166
596,8876.210,15.173
597,8880.017,15.180
598,8864.218,15.153
599,8869.611,15.162
600,8874.480,15.170
601,8879.080,15.178
602,8883.519,15.186
603,8887.829,15.193
604,8892.066,15.200
605,8896.239,15.207
606,8900.366,15.214
607,8904.445,15.221
608,8908.489,15.228
609,8912.502,15.235
610,8916.497,15.242
611,8917.026,15.243
612,8921.080,15.250
613,8925.068,15.257
614,8929.023,15.263
615,8932.949,15.270
616,8936.841,15.277
617,8940.736,15.283
618,8944.624,15.290
619,8948.476,15.297
620,8952.303,15.303
621,8956.160,15.310
622,8959.960,15.316
623,8963.778,15.323
624,8958.502,15.314
625,8962.488,15.320
626,8966.389,15.327
627,8970.261,15.334
628,8974.089,15.340
629,8977.877,15.347
630,8981.683,15.353
631,8985.493,15.360
632,8989.251,15.366
633,8992.974,15.373
634,8996.705,15.379
635,9000.425,15.385
636,9004.146,15.392
637,8989.208,15.366
638,8993.686,15.374
639,8997.890,15.381
640,9001.933,15.388
641,9005.939,15.395
642,9009.846,15.401
643,9013.722,15.408
644,9017.572,15.415
645,9021.381,15.421
646,9025.190,15.428
647,9028.952,15.434
648,9032.685,15.440
649,9036.409,15.447
650,9036.864,15.448
651,9040.574,15.454
652,9044.280,15.460
653,9047.963,15.467
654,9051.632,15.473
655,9055.288,15.479
656,9058.934,15.485
657,9062.568,15.492
658,9066.191,15.498
659,9069.823,15.504
660,9073.426,15.510
661,9077.023,15.516
662,9080.596,15.522
663,9081.109,15.523
664,9084.402,15.529
665,9087.774,15.535
666,9091.180,15.540
667,9094.601,15.546
668,9098.038,15.552
669,9101.483,15.558
670,9104.931,15.564
671,9108.394,15.570
672,9111.848,15.576
673,9115.288,15.582
674,9118.731,15.588
675,9122.179,15.593
676,9108.795,15.571
677,9112.116,15.576
678,9115.466,15.582
679,9118.821,15.588
680,9122.188,15.593
681,9125.577,15.599
682,9128.948,15.605
683,9132.327,15.611
684,9135.705,15.617
685,9139.073,15.622
686,9142.439,15.628
687,9145.803,15.634
688,9149.165,15.640
689,9156.282,15.652
690,9159.370,15.657
691,9162.535,15.662
692,9165.747,15.668
693,9168.984,15.673
694,9172.228,15.679
695,9175.492,15.685
696,9178.756,15.690
697,9182.039,15.696
698,9185.311,15.701
699,9188.584,15.707
700,9191.875,15.713
701,9195.145,15.718
702,8980.771,15.352
703,8998.187,15.382
704,9011.069,15.404
705,9021.640,15.422
706,9030.823,15.437
707,9039.065,15.451
708,9046.607,15.464
709,9053.663,15.476
710,9060.352,15.488
711,9066.689,15.499
712,9072.758,15.509
713,9078.605,15.519
714,9084.248,15.529
715,9080.772,15.523
716,9087.224,15.534
717,9093.205,15.544
718,9098.866,15.554
719,9104.384,15.563
720,9109.707,15.572
721,9114.881,15.581
722,9119.925,15.590
723,9124.917,15.598
724,9129.796,15.606
725,9134.598,15.615
726,9139.329,15.623
727,9143.996,15.631
728,9122.775,15.594
729,9129.010,15.605
730,9134.681,15.615
731,9140.023,15.624
732,9145.123,15.633
733,9150.088,15.641
734,9154.947,15.649
735,9159.691,15.658
736,9164.354,15.666
737,9168.947,15.673
738,9173.495,15.681
739,9177.975,15.689
740,9182.405,15.696
741,9180.871,15.694
742,9184.951,15.701
743,9189.073,15.708
744,9193.202,15.715
745,9197.307,15.722
746,9201.443,15.729
747,9205.491,15.736
748,9209.596,15.743
749,9213.617,15.750
750,9217.676,15.757
751,9221.684,15.764
752,9225.670,15.770
753,9229.638,15.777
754,9545.592,16.317
755,9575.936,16.369
756,9597.599,16.406
757,9614.852,16.436
758,9629.425,16.461
759,9642.193,16.482
760,9653.651,16.502
761,9664.136,16.520
762,9673.851,16.536
763,9682.991,16.552
764,9691.580,16.567
765,9699.736,16.581
766,9707.531,16.594
767,9708.957,16.597
768,9716.770,16.610
769,9724.159,16.622
770,9731.223,16.635
771,9738.055,16.646
772,9744.654,16.658
773,9751.080,16.669
774,9757.336,16.679
775,9763.471,16.690
776,9769.430,16.700
777,9775.279,16.710
778,9781.045,16.720
779,9786.714,16.729
780,9779.727,16.717
781,9786.008,16.728
782,9791.944,16.738
783,9797.675,16.748
784,9803.275,16.758
785,9808.746,16.767
786,9814.090,16.776
787,9819.379,16.785
788,9824.579,16.794
789,9829.703,16.803
790,9834.752,16.812
791,9839.741,16.820
792,9844.657,16.828
793,9844.212,16.828
794,9849.211,16.836
795,9854.108,16.845
796,9858.927,16.853
797,9863.695,16.861
798,9868.399,16.869
799,9873.077,16.877
800,9877.699,16.885
801,9882.282,16.893
802,9886.818,16.901
803,9891.349,16.908
804,9895.850,16.916
805,9900.326,16.924
806,9883.110,16.894
807,9887.317,16.901
808,9891.598,16.909
809,9895.847,16.916
810,9900.072,16.923
811,9904.284,16.930
812,9908.472,16.938
813,9912.662,16.945
814,9916.834,16.952
815,9920.966,16.959
816,9925.063,16.966
817,9929.207,16.973
818,9933.289,16.980
819,9934.551,16.982
820,9938.575,16.989
821,9942.577,16.996
822,9946.573,17.003
823,9950.575,17.010
824,9954.559,17.016
825,9958.514,17.023
826,9962.457,17.030
827,9966.389,17.037
828,9970.322,17.043
829,9974.216,17.050
830,9978.111,17.057
831,9981.999,17.063
832,9972.948,17.048
833,9978.068,17.057
