1,30.108,3.345
2,33.993,3.777
3,36.710,4.079
4,38.814,4.313
5,40.538,4.504
6,42.004,4.667
7,43.280,4.809
8,44.412,4.935
9,45.431,5.048
10,46.358,5.151
11,47.208,5.245
12,47.995,5.333
13,48.606,5.401
14,49.243,5.471
15,49.852,5.539
16,50.431,5.603
17,50.983,5.665
18,51.508,5.723
19,52.009,5.779
20,52.489,5.832
21,52.949,5.883
22,53.390,5.932
23,53.815,5.979
24,54.223,6.025
25,54.617,6.069
26,54.998,6.111
27,55.366,6.152
28,55.723,6.191
29,56.068,6.230
30,56.403,6.267
31,56.729,6.303
32,57.045,6.338
33,57.353,6.373
34,57.652,6.406
35,57.944,6.438
36,58.229,6.470
37,58.507,6.501
38,58.778,6.531
39,59.089,6.565
40,59.393,6.599
41,59.676,6.631
42,59.947,6.661
43,60.207,6.690
44,60.459,6.718
45,60.704,6.745
46,60.943,6.771
47,61.177,6.797
48,61.405,6.823
49,61.628,6.848
50,61.847,6.872
51,62.061,6.896
52,58.623,6.514
53,58.842,6.538
54,59.054,6.562
55,59.262,6.585
56,59.466,6.607
57,59.665,6.629
58,59.862,6.651
59,60.054,6.673
60,60.244,6.694
61,60.430,6.714
62,60.614,6.735
63,60.794,6.755
64,60.973,6.775
65,61.148,6.794
66,61.321,6.813
67,61.491,6.832
68,61.659,6.851
69,61.825,6.869
70,61.989,6.888
71,62.150,6.906
72,62.310,6.923
73,62.467,6.941
74,62.622,6.958
75,62.776,6.975
76,62.927,6.992
77,63.077,7.009
78,63.225,7.025
79,63.372,7.041
80,63.516,7.057
81,63.659,7.073
82,63.801,7.089
83,63.940,7.104
84,64.079,7.120
85,64.216,7.135
86,64.351,7.150
87,64.485,7.165
88,64.617,7.180
89,64.749,7.194
90,64.878,7.209
91,65.007,7.223
92,65.134,7.237
93,65.260,7.251
94,65.385,7.265
95,65.509,7.279
96,65.631,7.292
97,65.753,7.306
98,65.873,7.319
99,65.992,7.332
100,66.110,7.346
101,66.227,7.359
102,66.343,7.371
103,66.457,7.384
104,66.571,7.397
105,66.684,7.409
106,66.796,7.422
107,66.907,7.434
108,67.017,7.446
109,67.126,7.458
110,67.235,7.471
111,67.342,7.482
112,67.448,7.494
113,67.554,7.506
114,67.659,7.518
115,67.763,7.529
116,67.866,7.541
117,67.030,7.448
118,67.203,7.467
119,67.351,7.483
