1,231.737,3.174
2,283.269,3.880
3,321.384,4.403
4,352.022,4.822
5,377.836,5.176
6,400.253,5.483
7,420.135,5.755
8,438.046,6.001
9,454.375,6.224
10,469.405,6.430
11,483.345,6.621
12,496.357,6.799
13,508.449,6.965
14,519.961,7.123
15,530.858,7.272
16,541.208,7.414
17,551.069,7.549
18,560.490,7.678
19,569.512,7.802
20,578.171,7.920
21,586.497,8.034
22,594.519,8.144
23,602.259,8.250
24,609.740,8.353
25,616.978,8.452
26,624.139,8.550
27,631.018,8.644
28,637.677,8.735
29,644.140,8.824
30,650.421,8.910
31,656.535,8.994
32,662.490,9.075
33,668.298,9.155
34,673.965,9.232
35,679.499,9.308
36,684.908,9.382
37,690.197,9.455
38,695.373,9.526
39,700.440,9.595
40,705.404,9.663
41,710.269,9.730
42,715.039,9.795
43,719.719,9.859
44,724.312,9.922
45,728.822,9.984
46,733.252,10.045
47,737.605,10.104
48,741.884,10.163
49,746.092,10.220
50,750.231,10.277
51,754.303,10.333
52,756.983,10.370
53,760.971,10.424
54,764.884,10.478
55,768.732,10.531
56,772.520,10.582
57,776.250,10.634
58,779.926,10.684
59,783.550,10.734
60,787.122,10.782
61,790.647,10.831
62,794.124,10.878
63,797.555,10.925
64,800.942,10.972
65,804.286,11.018
66,807.588,11.063
67,810.849,11.108
68,814.071,11.152
69,817.255,11.195
70,820.401,11.238
71,823.510,11.281
72,826.584,11.323
73,829.624,11.365
74,832.629,11.406
75,835.602,11.447
76,838.543,11.487
77,841.452,11.527
78,844.013,11.562
79,846.878,11.601
80,849.709,11.640
81,852.507,11.678
82,855.277,11.716
83,858.017,11.754
84,860.730,11.791
85,863.417,11.828
86,866.077,11.864
87,868.712,11.900
88,871.321,11.936
89,873.907,11.971
90,876.468,12.006
91,858.042,11.754
92,861.228,11.798
93,864.153,11.838
94,866.935,11.876
95,869.622,11.913
96,872.239,11.948
97,874.800,11.984
98,877.315,12.018
99,879.789,12.052
100,882.227,12.085
101,884.632,12.118
102,887.008,12.151
103,889.356,12.183
104,888.450,12.171
105,890.816,12.203
106,893.135,12.235
107,895.419,12.266
108,897.675,12.297
109,899.905,12.327
110,902.111,12.358
111,904.296,12.388
112,906.459,12.417
113,908.603,12.447
114,910.728,12.476
115,912.834,12.505
116,914.922,12.533
117,916.994,12.562
118,919.048,12.590
119,921.086,12.618
120,923.109,12.645
121,925.115,12.673
122,927.107,12.700
123,929.083,12.727
124,931.046,12.754
125,932.994,12.781
126,934.928,12.807
127,936.848,12.834
128,938.755,12.860
129,940.649,12.886
130,941.695,12.900
131,943.666,12.927
132,945.592,12.953
133,947.488,12.979
134,949.362,13.005
135,951.217,13.030
136,953.055,13.056
137,954.878,13.081
138,956.686,13.105
139,958.481,13.130
140,960.264,13.154
141,962.033,13.179
142,963.791,13.203
143,955.457,13.088
144,957.177,13.112
145,958.890,13.135
146,960.595,13.159
147,962.290,13.182
148,963.976,13.205
149,965.651,13.228
150,967.318,13.251
151,968.975,13.274
152,970.622,13.296
153,972.260,13.319
154,973.889,13.341
155,975.508,13.363
156,976.011,13.370
157,977.591,13.392
158,979.169,13.413
159,980.741,13.435
160,982.306,13.456
161,983.864,13.478
162,985.415,13.499
163,986.959,13.520
164,988.494,13.541
165,990.023,13.562
166,991.543,13.583
167,993.057,13.604
168,994.562,13.624
169,994.572,13.624
170,996.204,13.647
171,997.782,13.668
172,999.329,13.689
173,1000.855,13.710
174,1002.364,13.731
175,1003.859,13.751
176,1005.342,13.772
177,1006.814,13.792
178,1008.276,13.812
179,1009.729,13.832
180,1011.173,13.852
181,1012.608,13.871
182,1014.036,13.891
183,1015.455,13.910
184,1016.867,13.930
185,1018.272,13.949
186,1019.669,13.968
187,1021.059,13.987
188,1022.442,14.006
189,1023.819,14.025
190,1025.189,14.044
191,1026.552,14.062
192,1027.909,14.081
193,1029.259,14.099
194,1030.604,14.118
195,1021.096,13.988
196,1023.657,14.023
197,1025.824,14.052
198,1027.786,14.079
199,1029.621,14.104
200,1031.368,14.128
201,1033.051,14.151
202,1034.683,14.174
203,1036.275,14.196
204,1037.834,14.217
205,1039.364,14.238
206,1040.869,14.258
207,1042.353,14.279
208,1042.546,14.281
209,1044.199,14.304
210,1045.770,14.326
211,1047.293,14.346
212,1048.782,14.367
213,1050.244,14.387
214,1051.685,14.407
215,1053.108,14.426
216,1054.514,14.445
217,1055.905,14.464
218,1057.283,14.483
219,1058.648,14.502
220,1060.003,14.521
221,1061.346,14.539
222,1062.679,14.557
223,1064.003,14.575
224,1065.317,14.593
225,1066.623,14.611
226,1067.920,14.629
227,1069.210,14.647
228,1070.491,14.664
229,1071.765,14.682
230,1073.032,14.699
231,1074.292,14.716
232,1075.545,14.733
233,1076.791,14.751
234,1077.984,14.767
235,1079.171,14.783
236,1080.367,14.800
237,1081.565,14.816
238,1082.761,14.832
239,1083.954,14.849
240,1085.144,14.865
241,1086.329,14.881
242,1087.511,14.897
243,1088.689,14.914
244,1089.862,14.930
245,1091.030,14.946
246,1092.194,14.962
247,1089.404,14.923
248,1090.898,14.944
249,1092.281,14.963
250,1093.606,14.981
251,1094.893,14.999
252,1096.154,15.016
253,1097.394,15.033
254,1098.618,15.050
255,1099.828,15.066
256,1101.026,15.083
257,1102.214,15.099
258,1103.393,15.115
259,1104.563,15.131
260,1104.876,15.135
261,1106.110,15.152
262,1107.312,15.169
263,1108.494,15.185
264,1109.663,15.201
265,1110.821,15.217
266,1111.969,15.232
267,1113.108,15.248
268,1114.240,15.264
269,1115.366,15.279
270,1116.485,15.294
271,1117.597,15.310
272,1118.704,15.325
273,1118.111,15.317
274,1119.125,15.330
275,1120.160,15.345
276,1121.202,15.359
277,1122.248,15.373
278,1123.295,15.388
279,1124.341,15.402
280,1125.386,15.416
281,1126.429,15.431
282,1127.469,15.445
283,1128.507,15.459
284,1129.542,15.473
285,1130.574,15.487
286,1129.295,15.470
287,1130.453,15.486
288,1131.565,15.501
289,1132.652,15.516
290,1133.724,15.530
291,1134.783,15.545
