229,95.280,10.587
230,95.345,10.594
231,95.408,10.601
232,95.472,10.608
233,95.535,10.615
234,95.598,10.622
235,95.660,10.629
236,95.722,10.636
237,95.783,10.643
238,95.845,10.649
239,95.906,10.656
240,95.966,10.663
241,96.027,10.670
242,96.087,10.676
243,96.146,10.683
244,96.206,10.690
245,96.265,10.696
246,96.324,10.703
247,96.382,10.709
248,96.441,10.716
249,96.499,10.722
250,96.556,10.728
251,96.614,10.735
252,96.671,10.741
253,96.728,10.748
254,96.785,10.754
255,96.841,10.760
256,96.898,10.766
257,96.954,10.773
258,97.009,10.779
259,97.065,10.785
260,97.120,10.791
261,97.175,10.797
262,97.230,10.803
263,97.285,10.809
264,97.339,10.815
265,97.394,10.822
266,97.448,10.828
267,97.501,10.833
268,97.555,10.839
269,97.608,10.845
270,97.662,10.851
271,97.714,10.857
272,97.767,10.863
273,97.820,10.869
274,97.872,10.875
275,97.924,10.880
276,97.976,10.886
277,98.028,10.892
278,98.080,10.898
279,98.131,10.903
280,98.183,10.909
281,98.234,10.915
282,98.285,10.921
283,98.335,10.926
284,98.386,10.932
285,98.436,10.937
286,98.486,10.943
287,98.536,10.948
288,98.586,10.954
289,98.636,10.960
290,98.685,10.965
291,98.735,10.971
292,98.784,10.976
293,98.833,10.981
294,98.882,10.987
295,98.930,10.992
296,98.979,10.998
297,99.027,11.003
298,99.075,11.008
299,99.086,11.010
300,99.203,11.023
301,99.298,11.033
302,99.381,11.042
303,99.457,11.051
304,99.528,11.059
305,99.596,11.066
306,99.662,11.074
307,99.725,11.081
308,99.786,11.087
309,99.846,11.094
310,99.905,11.101
311,99.962,11.107
312,100.019,11.113
313,100.075,11.119
314,100.130,11.126
315,100.184,11.132
316,100.238,11.138
317,100.292,11.144
318,100.344,11.149
319,100.397,11.155
320,100.448,11.161
321,100.500,11.167
322,100.551,11.172
323,100.601,11.178
324,100.651,11.183
325,100.701,11.189
326,100.751,11.195
327,100.800,11.200
328,100.849,11.205
329,100.898,11.211
330,100.946,11.216
331,100.994,11.222
332,101.042,11.227
333,101.090,11.232
334,101.137,11.237
335,101.184,11.243
336,101.231,11.248
337,101.278,11.253
338,101.324,11.258
339,101.371,11.263
340,101.417,11.269
341,101.463,11.274
342,101.508,11.279
343,101.554,11.284
344,101.599,11.289
345,101.644,11.294
346,101.689,11.299
347,101.734,11.304
348,101.778,11.309
349,101.823,11.314
350,101.867,11.319
351,101.911,11.323
352,101.955,11.328
353,101.999,11.333
354,102.042,11.338
355,102.086,11.343
356,102.129,11.348
357,102.172,11.352
358,102.215,11.357
359,102.258,11.362
360,102.300,11.367
361,102.343,11.371
362,102.385,11.376
363,102.427,11.381
364,102.470,11.386
365,102.511,11.390
366,102.553,11.395
367,102.595,11.399
368,102.637,11.404
369,102.678,11.409
370,102.719,11.413
371,102.760,11.418
372,102.801,11.422
373,102.842,11.427
374,102.883,11.431
375,102.924,11.436
376,102.964,11.440
377,103.005,11.445
378,103.045,11.449
379,103.085,11.454
380,103.125,11.458
381,103.165,11.463
382,103.205,11.467
383,103.245,11.472
384,103.284,11.476
385,103.324,11.480
386,103.363,11.485
387,103.402,11.489
388,103.442,11.494
389,103.481,11.498
390,103.520,11.502
391,103.558,11.506
392,103.597,11.511
393,103.636,11.515
394,103.674,11.519
395,103.713,11.524
396,103.751,11.528
397,103.789,11.532
398,103.827,11.536
399,103.865,11.541
400,103.903,11.545
401,103.941,11.549
402,103.979,11.553
403,104.016,11.557
404,104.054,11.562
405,104.091,11.566
406,104.128,11.570
407,104.166,11.574
408,104.203,11.578
409,104.240,11.582
410,104.277,11.586
411,104.314,11.590
412,104.350,11.594
413,104.387,11.599
414,104.424,11.603
415,104.460,11.607
416,104.496,11.611
417,104.533,11.615
418,104.569,11.619
419,104.605,11.623
420,104.641,11.627
421,104.677,11.631
422,104.713,11.635
423,104.749,11.639
424,104.784,11.643
425,104.820,11.647
426,104.855,11.651
427,104.891,11.655
428,104.926,11.658
429,104.961,11.662
430,104.997,11.666
431,105.032,11.670
432,105.067,11.674
433,105.102,11.678
434,105.136,11.682
435,105.171,11.686
436,105.206,11.690
437,105.240,11.693
438,105.275,11.697
439,105.309,11.701
440,105.344,11.705
441,105.378,11.709
442,105.412,11.712
443,105.446,11.716
444,105.481,11.720
445,105.515,11.724
446,105.548,11.728
447,105.582,11.731
448,105.616,11.735
449,105.650,11.739
450,105.683,11.743
451,105.717,11.746
452,105.750,11.750
453,105.784,11.754
454,105.817,11.757
455,105.850,11.761
456,105.883,11.765
457,105.917,11.769
458,105.950,11.772
459,105.983,11.776
460,106.015,11.779
461,106.048,11.783
462,106.081,11.787
463,106.114,11.790
464,106.146,11.794
465,106.179,11.798
466,106.211,11.801
467,106.244,11.805
468,106.276,11.808
469,106.308,11.812
470,106.340,11.816
471,106.373,11.819
472,106.405,11.823
473,106.437,11.826
474,106.469,11.830
475,106.500,11.833
476,106.532,11.837
477,106.564,11.840
478,106.596,11.844
479,106.627,11.847
480,106.659,11.851
481,106.690,11.854
482,106.722,11.858
483,106.753,11.861
484,106.784,11.865
485,106.816,11.868
486,106.847,11.872
487,106.878,11.875
488,106.909,11.879
489,106.940,11.882
490,106.971,11.886
491,107.002,11.889
492,107.032,11.892
493,107.063,11.896
494,104.426,11.603
495,104.511,11.612
496,104.578,11.620
497,104.635,11.626
498,104.688,11.632
499,104.736,11.637
500,104.782,11.642
501,104.826,11.647
502,104.868,11.652
503,104.909,11.657
504,104.949,11.661
505,104.988,11.665
506,105.026,11.670
507,104.790,11.643
508,104.851,11.650
509,104.903,11.656
510,104.952,11.661
511,104.997,11.666
512,105.040,11.671
513,105.082,11.676
514,105.123,11.680
515,105.163,11.685
516,105.201,11.689
517,105.240,11.693
518,105.277,11.697
519,105.314,11.702
520,105.350,11.706
521,105.387,11.710
522,105.422,11.714
523,105.457,11.717
524,105.492,11.721
525,105.527,11.725
526,105.561,11.729
527,105.595,11.733
528,105.629,11.737
529,105.663,11.740
530,105.696,11.744
531,105.729,11.748
532,105.762,11.751
533,105.794,11.755
534,105.827,11.759
535,105.859,11.762
536,105.891,11.766
537,105.923,11.769
538,105.955,11.773
539,105.987,11.776
540,106.018,11.780
541,106.050,11.783
542,106.081,11.787
543,106.112,11.790
544,106.143,11.794
545,106.174,11.797
546,106.204,11.800
547,106.235,11.804
548,106.265,11.807
549,106.296,11.811
550,106.326,11.814
551,106.356,11.817
552,106.386,11.821
553,106.416,11.824
554,106.446,11.827
555,106.476,11.831
556,106.505,11.834
557,106.535,11.837
558,106.564,11.840
559,106.594,11.844
560,106.623,11.847
561,106.652,11.850
562,106.681,11.853
563,106.710,11.857
564,106.739,11.860
565,106.768,11.863
566,106.797,11.866
567,106.825,11.869
568,106.854,11.873
569,106.882,11.876
570,106.911,11.879
571,106.939,11.882
572,106.968,11.885
573,106.996,11.888
574,107.024,11.892
575,107.052,11.895
576,107.080,11.898
577,107.108,11.901
578,107.136,11.904
579,107.164,11.907
580,107.191,11.910
581,107.219,11.913
582,107.247,11.916
583,107.274,11.919
584,107.302,11.922
585,107.329,11.925
586,107.356,11.928
587,107.384,11.932
588,107.411,11.935
589,107.438,11.938
590,107.465,11.941
591,107.492,11.944
592,107.519,11.947
593,107.546,11.950
594,107.573,11.953
595,107.599,11.955
596,107.626,11.958
597,107.653,11.961
598,107.679,11.964
599,107.706,11.967
600,107.733,11.970
601,107.759,11.973
602,107.785,11.976
603,107.812,11.979
604,107.838,11.982
605,107.864,11.985
606,107.890,11.988
607,107.917,11.991
608,107.943,11.994
609,107.969,11.997
610,107.995,11.999
611,108.021,12.002
612,108.046,12.005
613,108.072,12.008
614,108.098,12.011
615,108.124,12.014
616,108.149,12.017
617,108.175,12.019
618,108.201,12.022
619,108.226,12.025
620,108.252,12.028
621,108.277,12.031
622,108.302,12.034
623,108.328,12.036
624,108.353,12.039
625,108.378,12.042
626,108.403,12.045
627,108.429,12.048
628,108.454,12.050
629,108.479,12.053
630,108.504,12.056
631,108.529,12.059
632,108.554,12.062
633,108.578,12.064
634,108.603,12.067
635,108.628,12.070
636,108.653,12.073
637,108.678,12.075
638,108.702,12.078
639,108.727,12.081
640,108.751,12.083
641,108.776,12.086
642,108.800,12.089
643,108.825,12.092
644,108.849,12.094
645,108.874,12.097
646,108.898,12.100
647,108.922,12.102
648,108.946,12.105
649,108.971,12.108
650,108.995,12.111
651,109.019,12.113
652,109.043,12.116
653,109.067,12.119
654,109.091,12.121
655,109.115,12.124
656,109.139,12.127
657,109.163,12.129
658,109.186,12.132
659,109.210,12.134
660,109.234,12.137
661,109.258,12.140
662,109.281,12.142
663,109.305,12.145
664,109.329,12.148
665,109.352,12.150
666,109.376,12.153
667,109.399,12.155
668,109.423,12.158
669,109.446,12.161
670,109.469,12.163
671,109.493,12.166
672,109.516,12.168
673,109.539,12.171
674,109.562,12.174
675,109.586,12.176
676,108.783,12.087
677,108.757,12.084
678,108.746,12.083
679,108.743,12.083
680,108.745,12.083
681,108.750,12.083
682,108.758,12.084
683,108.767,12.085
684,108.778,12.086
685,108.789,12.088
686,108.802,12.089
687,108.815,12.091
688,108.829,12.092
689,108.844,12.094
690,108.859,12.095
691,108.874,12.097
692,108.890,12.099
693,108.906,12.101
694,108.923,12.103
695,108.939,12.104
696,108.956,12.106
697,108.973,12.108
698,108.990,12.110
699,109.007,12.112
700,109.025,12.114
701,109.042,12.116
702,109.060,12.118
703,109.078,12.120
704,109.096,12.122
705,109.114,12.124
706,109.132,12.126
707,109.150,12.128
708,109.168,12.130
709,109.187,12.132
710,109.205,12.134
711,109.223,12.136
712,109.242,12.138
713,109.260,12.140
714,109.279,12.142
715,109.298,12.144
716,109.316,12.146
717,109.335,12.148
718,109.354,12.150
719,109.372,12.152
720,109.391,12.155
721,109.410,12.157
722,109.429,12.159
723,109.447,12.161
724,109.466,12.163
725,109.485,12.165
726,109.504,12.167
727,109.523,12.169
728,108.904,12.100
729,108.951,12.106
730,108.989,12.110
731,109.022,12.114
732,109.052,12.117
733,109.081,12.120
734,109.108,12.123
735,109.134,12.126
736,109.159,12.129
737,109.183,12.131
738,109.207,12.134
739,109.231,12.137
740,109.254,12.139
741,109.277,12.142
742,109.300,12.144
743,109.322,12.147
744,109.344,12.149
745,109.366,12.152
746,109.388,12.154
747,109.409,12.157
748,109.431,12.159
749,109.452,12.161
750,109.473,12.164
751,109.494,12.166
752,109.515,12.168
753,109.536,12.171
754,109.557,12.173
755,109.577,12.175
756,109.598,12.178
757,109.618,12.180
758,109.639,12.182
759,109.659,12.184
760,109.680,12.187
761,109.700,12.189
762,109.720,12.191
763,109.740,12.193
764,109.760,12.196
765,109.780,12.198
766,109.800,12.200
767,109.820,12.202
768,109.840,12.204
769,109.860,12.207
770,109.879,12.209
771,109.899,12.211
772,109.919,12.213
773,109.938,12.215
774,109.958,12.218
775,109.977,12.220
776,109.997,12.222
777,110.016,12.224
778,110.036,12.226
779,110.055,12.228
780,110.075,12.231
781,110.094,12.233
782,110.113,12.235
783,110.132,12.237
784,110.152,12.239
785,110.171,12.241
786,110.190,12.243
787,110.209,12.245
788,110.228,12.248
789,110.247,12.250
790,110.266,12.252
791,110.285,12.254
792,110.304,12.256
793,109.603,12.178
794,109.615,12.179
795,109.630,12.181
796,109.645,12.183
797,109.661,12.185
798,109.678,12.186
799,109.695,12.188
800,109.712,12.190
801,109.729,12.192
802,109.746,12.194
803,109.764,12.196
804,109.781,12.198
805,109.799,12.200
806,109.816,12.202
807,109.834,12.204
808,109.851,12.206
809,109.869,12.208
810,109.887,12.210
811,109.904,12.212
812,109.922,12.214
813,109.940,12.216
814,109.957,12.217
815,109.975,12.219
816,109.993,12.221
817,110.011,12.223
818,110.028,12.225
819,110.046,12.227
820,110.064,12.229
821,110.081,12.231
822,110.099,12.233
823,110.117,12.235
824,110.135,12.237
825,110.152,12.239
826,110.170,12.241
827,110.188,12.243
828,110.205,12.245
829,110.223,12.247
830,110.240,12.249
831,110.258,12.251
832,110.276,12.253
833,110.293,12.255
