1,2050.391,3.505
2,2643.342,4.519
3,3101.579,5.302
4,3480.918,5.950
5,3807.615,6.509
6,4096.305,7.002
7,4356.062,7.446
8,4592.943,7.851
9,4811.210,8.224
10,5013.989,8.571
11,5203.648,8.895
12,5382.029,9.200
13,5529.520,9.452
14,5689.743,9.726
15,5842.045,9.986
16,5987.377,10.235
17,6126.475,10.473
18,6259.947,10.701
19,6388.307,10.920
20,6511.995,11.132
21,6631.393,11.336
22,6746.836,11.533
23,6858.617,11.724
24,6966.999,11.909
25,7072.213,12.089
26,7165.248,12.248
27,7265.008,12.419
28,7362.051,12.585
29,7456.588,12.746
30,7548.783,12.904
31,7638.775,13.058
32,7726.687,13.208
33,7812.631,13.355
34,7896.707,13.499
35,7979.009,13.639
36,8059.622,13.777
37,8138.625,13.912
38,8216.092,14.045
39,8273.702,14.143
40,8348.371,14.271
41,8421.609,14.396
42,8493.515,14.519
43,8564.158,14.640
44,8633.596,14.758
45,8701.879,14.875
46,8769.054,14.990
47,8835.161,15.103
48,8900.242,15.214
49,8964.333,15.324
50,9027.468,15.432
51,9089.681,15.538
52,9011.566,15.404
53,9083.297,15.527
54,9150.457,15.642
55,9214.916,15.752
56,9277.451,15.859
57,9338.463,15.963
58,9398.194,16.065
59,9456.801,16.165
60,9514.396,16.264
61,9571.063,16.361
62,9626.868,16.456
63,9681.864,16.550
64,9736.094,16.643
65,9784.678,16.726
66,9837.694,16.817
67,9889.965,16.906
68,9941.557,16.994
69,9992.508,17.081
70,10042.848,17.167
71,10092.601,17.252
72,10141.789,17.336
73,10190.429,17.420
74,10238.540,17.502
75,10286.137,17.583
76,10333.235,17.664
77,10379.847,17.743
78,10419.964,17.812
79,10465.765,17.890
80,10511.071,17.968
81,10555.917,18.044
82,10600.322,18.120
83,10644.300,18.195
84,10687.865,18.270
85,10731.026,18.344
86,10773.795,18.417
87,10816.179,18.489
88,10858.189,18.561
89,10899.831,18.632
90,10941.115,18.703
91,10963.302,18.741
92,11004.187,18.811
93,11044.624,18.880
94,11084.674,18.948
95,11124.367,19.016
96,11163.720,19.083
97,11202.744,19.150
98,11241.451,19.216
99,11279.849,19.282
100,11317.945,19.347
101,11355.745,19.412
102,11393.257,19.476
103,11430.485,19.539
104,11458.869,19.588
105,11496.011,19.651
106,11532.735,19.714
107,11569.119,19.776
108,11605.198,19.838
109,11640.993,19.899
110,11676.516,19.960
111,11711.777,20.020
112,11746.784,20.080
113,11781.543,20.139
114,11816.060,20.198
115,11850.341,20.257
116,11884.390,20.315
117,11908.031,20.356
118,11942.139,20.414
