1,107.658,1.475
2,128.021,1.754
3,142.676,1.954
4,154.236,2.113
5,163.837,2.244
6,172.077,2.357
7,179.315,2.456
8,185.780,2.545
9,191.631,2.625
10,196.981,2.698
11,201.914,2.766
12,206.493,2.829
13,210.457,2.883
14,214.488,2.938
15,218.283,2.990
16,221.871,3.039
17,225.275,3.086
18,228.516,3.130
19,231.609,3.173
20,234.568,3.213
21,237.404,3.252
22,240.129,3.289
23,242.751,3.325
24,245.278,3.360
25,247.717,3.393
26,250.310,3.429
27,252.577,3.460
28,254.776,3.490
29,256.911,3.519
30,258.985,3.548
31,261.002,3.575
32,262.964,3.602
33,264.875,3.628
34,266.737,3.654
35,268.553,3.679
36,270.325,3.703
37,272.055,3.727
38,273.746,3.750
39,275.381,3.772
40,277.000,3.795
41,278.585,3.816
42,280.136,3.837
43,281.655,3.858
44,283.144,3.879
45,284.604,3.899
46,286.037,3.918
47,287.443,3.938
48,288.823,3.956
49,290.178,3.975
50,291.510,3.993
51,292.819,4.011
52,293.885,4.026
53,295.122,4.043
54,296.347,4.060
55,297.558,4.076
56,298.752,4.092
57,299.930,4.109
58,301.091,4.125
59,302.236,4.140
60,303.364,4.156
61,304.478,4.171
62,305.576,4.186
63,306.659,4.201
64,307.727,4.215
65,308.782,4.230
66,309.822,4.244
67,310.850,4.258
68,311.864,4.272
69,312.865,4.286
70,313.854,4.299
71,314.831,4.313
72,315.797,4.326
73,316.750,4.339
74,317.693,4.352
75,318.624,4.365
76,319.545,4.377
77,320.456,4.390
78,319.834,4.381
79,320.715,4.393
80,321.590,4.405
81,322.456,4.417
82,323.313,4.429
83,324.161,4.441
84,325.001,4.452
85,325.833,4.463
86,326.656,4.475
87,327.471,4.486
88,328.279,4.497
89,329.078,4.508
90,329.870,4.519
91,330.285,4.524
92,331.153,4.536
93,331.985,4.548
94,332.795,4.559
95,333.589,4.570
96,334.370,4.580
97,335.139,4.591
98,335.899,4.601
99,336.650,4.612
100,337.393,4.622
101,338.127,4.632
102,338.854,4.642
103,339.574,4.652
104,340.287,4.661
105,340.993,4.671
106,341.693,4.681
107,342.386,4.690
108,343.073,4.700
109,343.755,4.709
110,344.430,4.718
111,345.100,4.727
112,345.764,4.736
113,346.423,4.746
114,347.076,4.754
115,347.724,4.763
116,348.367,4.772
117,348.520,4.774
118,349.146,4.783
119,349.769,4.791
120,350.388,4.800
121,351.003,4.808
122,351.614,4.817
123,352.221,4.825
124,352.824,4.833
125,353.422,4.841
126,354.016,4.850
127,354.606,4.858
128,355.193,4.866
129,355.775,4.874
130,355.471,4.869
131,356.115,4.878
132,356.733,4.887
133,357.336,4.895
134,357.927,4.903
135,358.511,4.911
136,359.087,4.919
137,359.658,4.927
138,360.222,4.935
139,360.782,4.942
140,361.337,4.950
141,361.887,4.957
142,362.433,4.965
143,363.349,4.977
144,363.889,4.985
145,364.425,4.992
146,364.957,4.999
147,365.484,5.007
148,366.009,5.014
149,366.529,5.021
150,367.046,5.028
151,367.560,5.035
152,368.071,5.042
153,368.578,5.049
154,369.082,5.056
155,369.583,5.063
156,370.101,5.070
157,370.601,5.077
158,371.097,5.084
159,371.589,5.090
160,372.077,5.097
161,372.563,5.104
162,373.045,5.110
163,373.524,5.117
164,374.001,5.123
165,374.475,5.130
166,374.946,5.136
167,375.414,5.143
168,375.880,5.149
169,376.361,5.156
170,376.807,5.162
171,377.254,5.168
172,377.702,5.174
173,378.149,5.180
174,378.594,5.186
175,379.037,5.192
176,379.479,5.198
177,379.919,5.204
178,380.357,5.210
179,380.793,5.216
180,381.227,5.222
181,381.659,5.228
182,382.089,5.234
183,382.517,5.240
184,382.942,5.246
185,383.366,5.252
186,383.788,5.257
187,384.208,5.263
188,384.627,5.269
189,385.043,5.275
190,385.457,5.280
191,385.869,5.286
192,386.280,5.292
193,386.688,5.297
194,387.095,5.303
195,387.500,5.308
196,387.903,5.314
197,388.304,5.319
198,388.704,5.325
199,389.101,5.330
200,389.497,5.336
201,389.891,5.341
202,390.284,5.346
203,390.675,5.352
204,391.064,5.357
205,391.451,5.362
206,391.837,5.368
207,392.221,5.373
208,392.574,5.378
209,392.985,5.383
210,393.385,5.389
211,393.778,5.394
212,394.166,5.400
213,394.552,5.405
214,394.934,5.410
215,395.313,5.415
216,395.690,5.420
217,396.065,5.426
218,396.437,5.431
219,396.808,5.436
220,397.177,5.441
221,394.417,5.403
222,394.849,5.409
223,395.257,5.414
224,395.651,5.420
225,396.037,5.425
226,396.416,5.430
227,396.790,5.435
228,397.160,5.441
229,397.527,5.446
230,397.891,5.451
231,398.252,5.456
232,398.610,5.460
233,398.966,5.465
234,398.366,5.457
235,398.752,5.462
236,399.126,5.467
237,399.492,5.472
238,399.852,5.477
239,400.209,5.482
240,400.562,5.487
241,400.912,5.492
242,401.260,5.497
243,401.605,5.501
244,401.948,5.506
245,402.290,5.511
246,402.629,5.515
247,402.967,5.520
248,403.302,5.525
249,403.637,5.529
250,403.969,5.534
251,404.300,5.538
252,404.630,5.543
253,404.958,5.547
254,405.284,5.552
255,405.609,5.556
256,405.933,5.561
257,406.256,5.565
258,406.577,5.570
259,406.897,5.574
260,407.215,5.578
261,407.533,5.583
262,407.849,5.587
263,408.164,5.591
264,408.477,5.596
265,408.790,5.600
266,409.101,5.604
267,409.411,5.608
268,409.720,5.613
269,410.028,5.617
270,410.335,5.621
271,410.641,5.625
272,410.945,5.629
273,411.390,5.635
274,411.734,5.640
275,412.064,5.645
276,412.386,5.649
277,412.703,5.653
278,413.016,5.658
279,413.327,5.662
280,413.634,5.666
281,413.940,5.670
282,414.244,5.675
283,414.545,5.679
284,414.846,5.683
285,415.144,5.687
286,415.442,5.691
287,415.738,5.695
288,416.032,5.699
289,416.326,5.703
290,416.618,5.707
291,416.909,5.711
292,417.199,5.715
293,417.487,5.719
294,417.775,5.723
295,418.062,5.727
296,418.347,5.731
297,418.632,5.735
298,418.915,5.739
299,419.274,5.743
300,419.569,5.748
301,419.859,5.751
302,420.146,5.755
303,420.431,5.759
304,420.713,5.763
305,420.994,5.767
306,421.274,5.771
307,421.553,5.775
308,421.830,5.778
309,422.106,5.782
310,422.381,5.786
311,422.655,5.790
312,422.928,5.794
313,423.200,5.797
314,423.471,5.801
315,423.741,5.805
316,424.010,5.808
317,424.279,5.812
318,424.546,5.816
319,424.813,5.819
320,425.078,5.823
321,425.343,5.827
322,425.607,5.830
323,425.870,5.834
324,426.133,5.837
325,426.422,5.841
326,426.681,5.845
327,426.940,5.848
328,427.199,5.852
329,427.457,5.856
330,427.714,5.859
331,427.971,5.863
332,428.227,5.866
333,428.482,5.870
334,428.737,5.873
335,428.990,5.877
336,429.243,5.880
337,429.496,5.884
338,416.253,5.702
339,416.537,5.706
340,416.808,5.710
341,417.071,5.713
342,417.331,5.717
343,417.586,5.720
344,417.840,5.724
345,418.091,5.727
346,418.340,5.731
347,418.588,5.734
348,418.835,5.737
349,419.080,5.741
350,419.324,5.744
351,419.448,5.746
352,419.682,5.749
353,419.917,5.752
354,420.153,5.756
355,420.389,5.759
356,420.624,5.762
357,420.859,5.765
358,421.094,5.768
359,421.327,5.772
360,421.561,5.775
361,421.794,5.778
362,422.026,5.781
363,422.257,5.784
364,422.488,5.788
365,422.718,5.791
366,422.948,5.794
367,423.177,5.797
368,423.406,5.800
369,423.634,5.803
370,423.861,5.806
371,424.088,5.809
372,424.314,5.813
373,424.539,5.816
374,424.764,5.819
375,424.989,5.822
376,425.213,5.825
377,425.436,5.828
378,425.658,5.831
379,425.881,5.834
380,426.102,5.837
381,426.323,5.840
382,426.544,5.843
383,426.764,5.846
384,426.983,5.849
385,427.202,5.852
386,427.420,5.855
387,427.638,5.858
388,427.855,5.861
389,428.072,5.864
390,428.653,5.872
391,428.903,5.875
392,429.141,5.879
393,429.373,5.882
394,429.601,5.885
395,429.827,5.888
396,430.050,5.891
397,430.272,5.894
398,430.492,5.897
399,430.711,5.900
400,430.928,5.903
401,431.145,5.906
402,431.361,5.909
403,431.454,5.910
404,431.674,5.913
405,431.892,5.916
406,432.108,5.919
407,432.322,5.922
408,432.536,5.925
409,432.748,5.928
410,432.960,5.931
411,433.170,5.934
412,433.380,5.937
413,433.589,5.940
414,433.798,5.942
415,434.005,5.945
416,434.265,5.949
417,434.512,5.952
418,434.746,5.955
419,434.973,5.959
420,435.196,5.962
421,435.415,5.965
422,435.631,5.968
423,435.846,5.970
424,436.058,5.973
425,436.270,5.976
426,436.480,5.979
427,436.689,5.982
428,436.897,5.985
429,437.096,5.988
430,437.308,5.991
431,437.517,5.993
432,437.724,5.996
433,437.930,5.999
434,438.135,6.002
435,438.339,6.005
436,438.542,6.007
437,438.744,6.010
438,438.945,6.013
439,439.146,6.016
440,439.346,6.018
441,439.545,6.021
442,422.962,5.794
443,423.939,5.807
444,424.668,5.817
445,425.269,5.826
446,425.792,5.833
447,426.263,5.839
448,426.695,5.845
449,427.098,5.851
450,427.478,5.856
451,427.840,5.861
452,428.187,5.866
453,428.521,5.870
454,428.843,5.875
455,429.108,5.878
456,429.419,5.882
457,429.720,5.887
458,430.014,5.891
459,430.302,5.895
460,430.584,5.898
461,430.860,5.902
462,431.133,5.906
463,431.400,5.910
464,431.664,5.913
465,431.925,5.917
466,432.182,5.920
467,432.436,5.924
468,432.279,5.922
469,432.553,5.925
470,432.816,5.929
471,433.072,5.932
472,433.324,5.936
473,433.572,5.939
474,433.817,5.943
475,434.059,5.946
476,434.298,5.949
477,434.535,5.953
478,434.769,5.956
479,435.002,5.959
480,435.233,5.962
481,435.462,5.965
482,435.689,5.968
483,435.915,5.971
484,436.139,5.975
485,436.362,5.978
486,436.583,5.981
487,436.803,5.984
488,437.022,5.987
489,437.239,5.990
490,437.455,5.993
491,437.670,5.995
492,437.884,5.998
493,438.097,6.001
494,434.625,5.954
495,434.840,5.957
496,435.051,5.960
497,435.259,5.962
498,435.466,5.965
499,435.672,5.968
500,435.877,5.971
501,436.080,5.974
502,436.282,5.976
503,436.483,5.979
504,436.684,5.982
505,436.883,5.985
506,437.082,5.987
507,436.770,5.983
508,437.021,5.987
509,437.254,5.990
510,437.478,5.993
511,437.695,5.996
512,437.908,5.999
513,438.118,6.002
514,438.326,6.004
515,438.531,6.007
516,438.734,6.010
517,438.936,6.013
518,439.136,6.016
519,439.334,6.018
520,439.615,6.022
521,439.805,6.025
522,439.996,6.027
523,440.187,6.030
524,440.377,6.033
525,440.568,6.035
526,440.757,6.038
527,440.946,6.040
528,441.135,6.043
529,441.323,6.046
530,441.510,6.048
531,441.697,6.051
532,441.882,6.053
533,441.600,6.049
