1,26.583,2.954
2,29.219,3.247
3,31.017,3.446
4,32.386,3.598
5,33.493,3.721
6,34.424,3.825
7,35.227,3.914
8,35.935,3.993
9,36.567,4.063
10,37.139,4.127
11,37.661,4.185
12,38.141,4.238
13,38.586,4.287
14,39.000,4.333
15,39.388,4.376
16,39.753,4.417
17,40.097,4.455
18,40.423,4.491
19,40.732,4.526
20,41.027,4.559
21,41.308,4.590
22,41.576,4.620
23,41.834,4.648
24,42.081,4.676
25,42.319,4.702
26,42.548,4.728
27,42.769,4.752
28,42.982,4.776
29,43.189,4.799
30,43.388,4.821
31,43.582,4.842
32,43.769,4.863
33,43.952,4.884
34,44.129,4.903
35,44.301,4.922
36,44.468,4.941
37,44.632,4.959
38,44.791,4.977
39,44.655,4.962
40,44.806,4.978
41,44.952,4.995
42,45.095,5.011
43,45.235,5.026
44,45.371,5.041
45,45.504,5.056
46,45.635,5.071
47,45.762,5.085
48,45.887,5.099
49,46.010,5.112
50,46.130,5.126
51,46.248,5.139
52,46.364,5.152
53,46.477,5.164
54,46.589,5.177
55,46.698,5.189
56,46.806,5.201
57,46.912,5.212
58,47.016,5.224
59,47.118,5.235
60,47.219,5.247
61,47.318,5.258
62,47.416,5.268
63,47.512,5.279
64,47.606,5.290
65,47.700,5.300
66,47.791,5.310
67,47.882,5.320
68,47.971,5.330
69,48.059,5.340
70,48.146,5.350
71,48.232,5.359
72,48.316,5.368
73,48.399,5.378
74,48.482,5.387
75,48.563,5.396
76,48.643,5.405
77,48.722,5.414
78,48.800,5.422
79,48.878,5.431
80,48.954,5.439
81,49.029,5.448
82,49.104,5.456
83,49.177,5.464
84,49.250,5.472
85,49.322,5.480
86,49.393,5.488
87,49.464,5.496
88,49.533,5.504
89,49.602,5.511
90,49.670,5.519
91,49.738,5.526
92,49.804,5.534
93,49.870,5.541
94,49.936,5.548
95,50.000,5.556
96,50.064,5.563
97,50.128,5.570
98,50.191,5.577
99,50.253,5.584
100,50.314,5.590
101,50.375,5.597
102,50.436,5.604
103,50.495,5.611
104,50.555,5.617
105,50.613,5.624
106,50.672,5.630
107,50.729,5.637
108,50.786,5.643
109,50.843,5.649
110,50.899,5.655
111,50.955,5.662
112,51.010,5.668
113,51.065,5.674
114,51.119,5.680
115,51.173,5.686
116,51.226,5.692
117,51.279,5.698
118,51.331,5.703
119,51.384,5.709
120,51.435,5.715
121,51.486,5.721
122,51.537,5.726
123,51.588,5.732
124,51.638,5.738
125,51.687,5.743
126,51.737,5.749
127,51.785,5.754
128,51.834,5.759
129,51.882,5.765
130,51.930,5.770
131,51.977,5.775
132,52.024,5.780
133,52.071,5.786
134,52.118,5.791
135,52.164,5.796
136,52.209,5.801
137,52.255,5.806
138,52.300,5.811
139,52.345,5.816
140,52.389,5.821
141,52.434,5.826
142,52.477,5.831
143,52.521,5.836
144,52.564,5.840
145,52.607,5.845
146,52.650,5.850
147,52.693,5.855
148,52.735,5.859
149,52.777,5.864
150,52.818,5.869
151,52.860,5.873
152,52.901,5.878
153,52.942,5.882
154,52.982,5.887
155,53.023,5.891
156,53.063,5.896
157,53.103,5.900
158,53.142,5.905
159,53.182,5.909
160,53.221,5.913
161,53.260,5.918
162,53.298,5.922
163,53.337,5.926
164,53.375,5.931
165,53.413,5.935
166,53.451,5.939
167,53.488,5.943
168,53.526,5.947
169,53.563,5.951
170,53.600,5.956
171,53.637,5.960
172,53.673,5.964
173,53.709,5.968
174,53.745,5.972
175,53.781,5.976
176,53.817,5.980
177,53.853,5.984
178,53.888,5.988
179,53.923,5.991
180,53.958,5.995
181,53.993,5.999
182,54.027,6.003
183,54.062,6.007
184,54.096,6.011
185,54.130,6.014
186,54.164,6.018
187,54.197,6.022
188,54.231,6.026
189,54.264,6.029
190,54.297,6.033
191,54.330,6.037
192,54.363,6.040
193,54.396,6.044
194,54.429,6.048
195,54.461,6.051
196,54.493,6.055
197,54.525,6.058
198,54.557,6.062
199,54.589,6.065
200,54.620,6.069
201,54.652,6.072
202,54.683,6.076
203,54.714,6.079
204,54.745,6.083
205,54.776,6.086
206,54.807,6.090
207,54.837,6.093
208,54.935,6.104
209,54.986,6.110
210,55.030,6.114
211,55.071,6.119
212,55.110,6.123
213,55.147,6.127
214,55.182,6.131
215,55.217,6.135
216,55.252,6.139
217,55.285,6.143
218,55.318,6.146
219,55.351,6.150
220,55.383,6.154
221,55.415,6.157
222,55.447,6.161
223,55.478,6.164
224,55.509,6.168
225,55.539,6.171
226,55.570,6.174
227,55.600,6.178
228,55.630,6.181
229,55.660,6.184
230,55.689,6.188
231,55.719,6.191
232,55.748,6.194
233,55.777,6.197
234,55.806,6.201
235,55.834,6.204
236,55.863,6.207
237,55.891,6.210
238,55.919,6.213
239,55.947,6.216
240,55.975,6.219
241,56.002,6.222
242,56.030,6.226
243,56.057,6.229
244,56.085,6.232
245,56.112,6.235
246,56.139,6.238
247,56.166,6.241
248,56.192,6.244
249,56.219,6.247
250,56.245,6.249
251,56.272,6.252
252,56.298,6.255
253,56.324,6.258
254,56.350,6.261
255,56.376,6.264
256,56.402,6.267
257,56.427,6.270
258,56.453,6.273
259,56.478,6.275
260,56.504,6.278
261,56.529,6.281
262,56.554,6.284
263,56.579,6.287
264,56.604,6.289
265,56.629,6.292
266,56.654,6.295
267,56.678,6.298
268,56.703,6.300
269,56.727,6.303
270,56.751,6.306
271,56.776,6.308
272,56.800,6.311
273,56.824,6.314
274,56.848,6.316
275,56.872,6.319
276,56.895,6.322
277,56.919,6.324
278,56.943,6.327
279,56.966,6.330
280,56.989,6.332
281,57.013,6.335
282,57.036,6.337
283,57.059,6.340
284,57.082,6.342
285,57.105,6.345
286,57.128,6.348
287,57.151,6.350
288,57.174,6.353
289,57.196,6.355
290,57.219,6.358
291,57.241,6.360
292,57.264,6.363
293,57.286,6.365
294,57.308,6.368
295,57.330,6.370
296,57.353,6.373
297,57.375,6.375
298,57.397,6.377
299,57.418,6.380
300,57.440,6.382
301,57.462,6.385
302,57.484,6.387
303,57.505,6.389
304,57.527,6.392
305,57.548,6.394
306,57.569,6.397
307,57.591,6.399
308,57.612,6.401
309,57.633,6.404
310,57.654,6.406
311,57.675,6.408
312,57.696,6.411
313,57.717,6.413
314,57.738,6.415
315,57.759,6.418
316,57.779,6.420
317,57.800,6.422
318,57.821,6.425
319,57.841,6.427
320,57.861,6.429
321,57.882,6.431
322,57.902,6.434
323,57.922,6.436
324,57.942,6.438
325,57.963,6.440
326,57.983,6.443
327,58.003,6.445
328,58.023,6.447
329,58.042,6.449
330,58.062,6.451
331,58.082,6.454
332,58.102,6.456
333,58.121,6.458
334,58.141,6.460
335,58.160,6.462
336,58.180,6.464
337,58.199,6.467
338,58.219,6.469
339,58.238,6.471
340,58.257,6.473
341,58.276,6.475
342,58.295,6.477
343,58.314,6.479
344,58.333,6.481
345,58.352,6.484
346,58.371,6.486
347,58.390,6.488
348,58.409,6.490
349,58.428,6.492
350,58.446,6.494
351,58.465,6.496
352,58.483,6.498
353,58.502,6.500
354,58.520,6.502
355,58.539,6.504
356,58.557,6.506
357,58.576,6.508
358,58.594,6.510
359,58.612,6.512
360,58.630,6.514
361,58.648,6.516
362,58.666,6.518
363,58.684,6.520
364,58.702,6.522
365,58.720,6.524
366,58.738,6.526
367,58.756,6.528
368,58.774,6.530
369,58.792,6.532
370,58.809,6.534
371,58.827,6.536
372,58.844,6.538
373,58.862,6.540
374,58.879,6.542
375,58.897,6.544
376,58.914,6.546
377,58.932,6.548
378,58.949,6.550
379,58.966,6.552
380,58.984,6.554
381,59.001,6.556
382,59.018,6.558
383,59.035,6.559
384,59.052,6.561
385,59.069,6.563
386,59.086,6.565
387,59.103,6.567
388,59.120,6.569
389,59.137,6.571
390,59.153,6.573
391,59.170,6.574
392,59.187,6.576
393,59.203,6.578
394,59.220,6.580
395,59.237,6.582
396,59.253,6.584
397,59.270,6.586
398,59.286,6.587
399,59.303,6.589
400,59.319,6.591
401,59.335,6.593
402,59.352,6.595
403,59.216,6.580
404,59.196,6.577
405,59.188,6.576
406,59.186,6.576
407,59.187,6.576
408,59.190,6.577
409,59.195,6.577
410,59.201,6.578
411,59.209,6.579
412,59.217,6.580
413,59.225,6.581
414,59.235,6.582
415,59.244,6.583
416,59.254,6.584
417,59.265,6.585
418,59.275,6.586
419,59.286,6.587
420,59.297,6.589
421,59.309,6.590
422,59.320,6.591
423,59.332,6.592
424,59.343,6.594
425,59.355,6.595
426,59.367,6.596
427,59.379,6.598
428,59.391,6.599
429,59.404,6.600
430,59.416,6.602
431,59.428,6.603
432,59.441,6.605
433,59.453,6.606
434,59.465,6.607
435,59.478,6.609
436,59.490,6.610
437,59.503,6.611
438,59.516,6.613
439,59.528,6.614
440,59.541,6.616
441,59.554,6.617
442,59.566,6.618
443,59.579,6.620
444,59.592,6.621
445,59.604,6.623
446,59.617,6.624
447,59.630,6.626
448,59.643,6.627
449,59.655,6.628
450,59.668,6.630
451,59.681,6.631
452,59.694,6.633
453,59.706,6.634
454,59.719,6.635
455,59.732,6.637
456,59.745,6.638
457,59.757,6.640
458,59.770,6.641
459,59.783,6.643
460,59.796,6.644
461,59.808,6.645
462,59.821,6.647
463,59.834,6.648
464,59.847,6.650
465,59.859,6.651
466,59.872,6.652
467,59.885,6.654
468,59.897,6.655
469,59.910,6.657
470,59.923,6.658
471,59.935,6.659
472,59.948,6.661
473,59.961,6.662
474,59.973,6.664
475,59.986,6.665
476,59.998,6.666
477,60.011,6.668
478,60.023,6.669
479,60.036,6.671
480,60.048,6.672
481,60.061,6.673
482,60.073,6.675
483,60.086,6.676
484,60.098,6.678
485,60.111,6.679
486,60.123,6.680
487,60.136,6.682
488,60.148,6.683
489,60.161,6.685
490,60.173,6.686
491,60.185,6.687
492,60.198,6.689
493,60.210,6.690
494,57.595,6.399
495,57.843,6.427
496,58.015,6.446
497,58.148,6.461
498,58.257,6.473
499,58.352,6.484
500,58.434,6.493
501,58.509,6.501
502,58.577,6.509
503,58.639,6.515
504,58.697,6.522
505,58.751,6.528
506,58.803,6.534
507,58.851,6.539
508,58.898,6.544
509,58.942,6.549
510,58.984,6.554
511,59.025,6.558
512,59.064,6.563
513,59.102,6.567
514,59.139,6.571
515,59.175,6.575
516,59.210,6.579
517,59.244,6.583
518,59.277,6.586
519,59.309,6.590
520,59.341,6.593
521,59.372,6.597
522,59.402,6.600
523,59.432,6.604
524,59.461,6.607
525,59.489,6.610
526,59.518,6.613
527,59.545,6.616
528,59.572,6.619
529,59.599,6.622
530,59.626,6.625
531,59.652,6.628
532,59.677,6.631
533,59.703,6.634
534,59.728,6.636
535,59.753,6.639
536,59.777,6.642
537,59.801,6.645
538,59.825,6.647
539,59.849,6.650
540,59.872,6.652
541,59.895,6.655
542,59.918,6.658
543,59.941,6.660
544,59.963,6.663
545,59.986,6.665
546,60.008,6.668
547,60.030,6.670
548,60.051,6.672
549,60.073,6.675
550,60.094,6.677
551,60.115,6.679
552,60.136,6.682
553,60.157,6.684
554,60.178,6.686
555,60.198,6.689
556,60.219,6.691
557,60.239,6.693
558,60.259,6.695
559,63.307,7.034
560,63.409,7.045
561,63.483,7.054
562,63.542,7.060
563,63.593,7.066
564,63.639,7.071
565,63.679,7.075
566,63.717,7.080
567,63.753,7.084
568,63.786,7.087
569,63.817,7.091
570,63.848,7.094
571,63.877,7.097
572,63.905,7.101
573,63.932,7.104
574,63.958,7.106
575,63.984,7.109
576,64.009,7.112
577,64.033,7.115
578,64.057,7.117
579,64.081,7.120
580,64.104,7.123
581,64.127,7.125
582,64.149,7.128
583,64.171,7.130
584,64.193,7.133
585,64.214,7.135
586,64.235,7.137
587,64.256,7.140
588,64.277,7.142
589,64.297,7.144
590,64.317,7.146
591,64.337,7.149
592,64.357,7.151
593,64.377,7.153
594,64.396,7.155
595,64.416,7.157
596,64.435,7.159
597,64.454,7.162
598,64.473,7.164
599,64.492,7.166
600,64.510,7.168
601,64.529,7.170
602,64.547,7.172
603,64.565,7.174
604,64.583,7.176
605,64.602,7.178
606,64.619,7.180
607,64.637,7.182
608,64.655,7.184
609,64.673,7.186
610,64.690,7.188
611,64.708,7.190
612,64.725,7.192
613,64.742,7.194
614,64.760,7.196
615,64.777,7.197
616,64.794,7.199
617,64.811,7.201
618,64.828,7.203
619,64.844,7.205
620,64.861,7.207
621,64.878,7.209
622,64.894,7.210
623,64.911,7.212
624,64.928,7.214
625,64.944,7.216
626,64.960,7.218
627,64.977,7.220
628,64.993,7.221
629,65.009,7.223
630,65.025,7.225
631,65.041,7.227
632,65.057,7.229
633,65.073,7.230
634,65.089,7.232
635,65.105,7.234
636,65.121,7.236
637,65.137,7.237
638,65.152,7.239
639,65.168,7.241
640,65.184,7.243
641,65.199,7.244
642,65.215,7.246
643,65.230,7.248
644,65.246,7.250
645,65.261,7.251
646,65.276,7.253
647,65.292,7.255
648,65.307,7.256
649,65.322,7.258
650,65.337,7.260
651,65.353,7.261
652,65.368,7.263
653,65.383,7.265
654,65.398,7.266
655,65.413,7.268
656,65.428,7.270
657,65.443,7.271
658,65.457,7.273
659,65.472,7.275
660,65.487,7.276
661,65.502,7.278
662,65.517,7.280
663,65.531,7.281
664,65.546,7.283
665,65.561,7.285
666,65.575,7.286
667,65.590,7.288
668,65.604,7.289
669,65.619,7.291
670,65.633,7.293
671,65.648,7.294
672,65.662,7.296
673,65.676,7.297
674,65.691,7.299
675,65.705,7.301
676,65.719,7.302
677,65.733,7.304
678,65.748,7.305
679,65.762,7.307
680,65.776,7.308
681,65.790,7.310
682,65.804,7.312
683,65.818,7.313
684,65.832,7.315
685,65.846,7.316
686,65.860,7.318
687,65.874,7.319
688,65.888,7.321
689,65.902,7.322
690,65.916,7.324
691,65.930,7.326
692,65.943,7.327
693,65.957,7.329
694,65.971,7.330
695,65.985,7.332
696,65.998,7.333
697,66.012,7.335
698,66.026,7.336
699,66.039,7.338
700,66.053,7.339
701,66.067,7.341
702,66.080,7.342
703,66.094,7.344
704,66.107,7.345
705,66.121,7.347
706,66.134,7.348
707,66.147,7.350
708,66.161,7.351
709,66.174,7.353
710,66.188,7.354
711,66.201,7.356
712,66.214,7.357
713,66.227,7.359
714,66.241,7.360
715,66.254,7.362
716,66.267,7.363
717,66.280,7.364
718,66.293,7.366
719,66.307,7.367
720,66.320,7.369
721,66.333,7.370
722,66.346,7.372
723,66.359,7.373
724,66.372,7.375
725,66.385,7.376
726,66.398,7.378
727,66.411,7.379
728,66.424,7.380
729,66.437,7.382
730,66.450,7.383
731,66.463,7.385
732,66.475,7.386
733,66.488,7.388
734,66.501,7.389
735,66.514,7.390
736,66.527,7.392
737,66.539,7.393
738,66.552,7.395
739,66.565,7.396
740,66.578,7.398
741,66.705,7.412
742,66.735,7.415
743,66.760,7.418
744,66.782,7.420
745,66.802,7.422
746,66.821,7.425
747,66.839,7.427
748,66.857,7.429
749,66.874,7.430
750,66.891,7.432
751,66.907,7.434
752,66.923,7.436
753,66.939,7.438
754,66.954,7.439
755,66.969,7.441
756,66.985,7.443
757,67.000,7.444
758,67.014,7.446
759,67.029,7.448
760,67.044,7.449
761,67.058,7.451
762,67.072,7.452
763,67.087,7.454
764,67.101,7.456
765,67.115,7.457
766,67.129,7.459
767,67.143,7.460
768,67.157,7.462
769,67.171,7.463
770,67.185,7.465
771,67.198,7.466
772,67.212,7.468
773,67.225,7.469
774,67.239,7.471
775,67.253,7.473
776,67.266,7.474
777,67.279,7.475
778,67.293,7.477
779,67.306,7.478
780,67.319,7.480
781,67.332,7.481
782,67.346,7.483
783,67.359,7.484
784,67.372,7.486
785,67.385,7.487
786,67.398,7.489
787,67.411,7.490
788,67.424,7.492
789,67.437,7.493
790,67.450,7.494
791,67.463,7.496
792,67.475,7.497
793,67.488,7.499
794,67.501,7.500
795,67.514,7.502
796,67.527,7.503
797,67.539,7.504
798,67.552,7.506
799,67.564,7.507
800,67.577,7.509
801,67.590,7.510
802,67.602,7.511
803,67.615,7.513
804,67.627,7.514
805,67.640,7.516
806,67.652,7.517
807,67.665,7.518
808,67.677,7.520
809,67.689,7.521
810,67.702,7.522
811,67.714,7.524
812,67.726,7.525
813,67.738,7.526
814,67.751,7.528
815,67.763,7.529
816,67.775,7.531
817,67.787,7.532
818,67.799,7.533
