404,106.998,11.889
405,107.032,11.892
406,107.065,11.896
407,107.099,11.900
408,107.133,11.904
409,107.167,11.907
410,107.202,11.911
411,107.236,11.915
412,107.270,11.919
413,107.305,11.923
414,107.340,11.927
415,107.374,11.930
416,107.409,11.934
417,107.444,11.938
418,107.479,11.942
419,107.514,11.946
420,107.549,11.950
421,107.584,11.954
422,107.619,11.958
423,107.653,11.961
424,107.688,11.965
425,107.723,11.969
426,107.758,11.973
427,107.793,11.977
428,107.828,11.981
429,107.863,11.985
430,107.898,11.989
431,107.933,11.993
432,107.967,11.996
433,108.002,12.000
434,108.037,12.004
435,108.072,12.008
436,108.106,12.012
437,108.141,12.016
438,108.176,12.020
439,108.210,12.023
440,108.245,12.027
441,108.279,12.031
442,108.314,12.035
443,108.348,12.039
444,108.382,12.042
445,108.417,12.046
446,108.451,12.050
447,108.485,12.054
448,108.519,12.058
449,108.554,12.062
450,108.588,12.065
451,108.622,12.069
452,108.656,12.073
453,108.690,12.077
454,108.724,12.080
455,107.909,11.990
456,107.957,11.995
457,108.000,12.000
458,108.041,12.005
459,108.081,12.009
460,108.119,12.013
461,108.157,12.017
462,108.194,12.022
463,108.231,12.026
464,108.267,12.030
465,108.303,12.034
466,108.339,12.038
467,108.375,12.042
468,108.410,12.046
469,108.445,12.049
470,108.480,12.053
471,108.514,12.057
472,108.549,12.061
473,108.583,12.065
474,108.618,12.069
475,108.652,12.072
476,108.686,12.076
477,108.720,12.080
478,108.754,12.084
479,108.788,12.088
480,108.821,12.091
481,108.855,12.095
482,108.888,12.099
483,108.921,12.102
484,108.955,12.106
485,108.988,12.110
486,109.021,12.113
487,109.054,12.117
488,109.087,12.121
489,109.120,12.124
490,109.153,12.128
491,109.185,12.132
492,109.218,12.135
493,109.251,12.139
494,108.197,12.022
495,108.325,12.036
496,108.421,12.047
497,108.503,12.056
498,108.575,12.064
499,108.640,12.071
500,108.701,12.078
501,108.759,12.084
502,108.814,12.090
503,108.866,12.096
504,108.917,12.102
505,108.966,12.107
506,109.013,12.113
507,109.060,12.118
508,109.106,12.123
509,109.150,12.128
510,109.194,12.133
511,109.237,12.137
512,109.280,12.142
513,109.322,12.147
514,109.363,12.151
515,109.404,12.156
516,109.445,12.161
517,109.485,12.165
518,109.524,12.169
519,109.564,12.174
520,109.603,12.178
521,109.641,12.182
522,109.680,12.187
523,109.718,12.191
524,109.755,12.195
525,109.793,12.199
526,109.830,12.203
527,109.867,12.207
528,109.904,12.212
529,109.940,12.216
530,109.977,12.220
531,110.013,12.224
532,110.049,12.228
533,110.084,12.232
534,110.120,12.236
535,110.155,12.239
536,110.191,12.243
537,110.226,12.247
538,110.261,12.251
539,110.295,12.255
540,110.330,12.259
541,110.364,12.263
542,110.399,12.267
543,110.433,12.270
544,110.467,12.274
545,110.501,12.278
546,110.535,12.282
547,110.568,12.285
548,110.602,12.289
549,110.635,12.293
550,110.669,12.297
551,110.702,12.300
552,110.735,12.304
553,110.768,12.308
554,110.801,12.311
555,110.834,12.315
556,110.866,12.318
557,110.899,12.322
558,110.931,12.326
559,110.964,12.329
560,110.996,12.333
561,111.028,12.336
562,111.060,12.340
563,111.092,12.344
564,111.124,12.347
565,111.156,12.351
566,111.188,12.354
567,111.220,12.358
568,111.251,12.361
569,111.283,12.365
570,111.314,12.368
571,111.345,12.372
572,111.377,12.375
573,111.408,12.379
574,111.439,12.382
575,111.470,12.386
576,111.501,12.389
577,111.532,12.392
578,111.563,12.396
579,111.593,12.399
580,111.624,12.403
581,111.655,12.406
582,111.685,12.409
583,111.716,12.413
584,111.746,12.416
585,111.776,12.420
586,111.806,12.423
587,111.837,12.426
588,111.867,12.430
589,111.897,12.433
590,111.927,12.436
591,111.957,12.440
592,111.986,12.443
593,112.016,12.446
594,112.046,12.450
595,112.076,12.453
596,112.105,12.456
597,112.135,12.459
598,112.164,12.463
599,112.193,12.466
600,112.223,12.469
601,112.252,12.472
602,112.281,12.476
603,112.310,12.479
604,112.340,12.482
605,112.369,12.485
606,112.398,12.489
607,112.426,12.492
608,112.455,12.495
609,112.484,12.498
610,112.513,12.501
611,112.542,12.505
612,112.570,12.508
613,112.599,12.511
614,112.627,12.514
615,112.656,12.517
616,112.684,12.520
617,112.713,12.524
618,112.741,12.527
619,112.769,12.530
620,112.798,12.533
621,112.826,12.536
622,112.854,12.539
623,112.882,12.542
624,112.910,12.546
625,112.938,12.549
626,112.966,12.552
627,112.994,12.555
628,113.021,12.558
629,113.049,12.561
630,113.077,12.564
631,113.105,12.567
632,113.132,12.570
633,113.160,12.573
634,113.187,12.576
635,113.215,12.579
636,113.242,12.582
637,106.947,11.883
638,107.282,11.920
639,107.517,11.946
640,107.702,11.967
641,107.856,11.984
642,107.990,11.999
643,108.109,12.012
644,108.217,12.024
645,108.316,12.035
646,108.408,12.045
647,108.494,12.055
648,108.575,12.064
649,108.652,12.072
650,108.726,12.081
651,108.796,12.088
652,108.864,12.096
653,108.930,12.103
654,108.993,12.110
655,109.054,12.117
656,109.114,12.124
657,109.172,12.130
658,109.228,12.136
659,109.284,12.143
660,109.338,12.149
661,109.390,12.154
662,109.442,12.160
663,109.493,12.166
664,109.543,12.171
665,109.592,12.177
666,109.641,12.182
667,109.688,12.188
668,109.735,12.193
669,109.781,12.198
670,109.827,12.203
671,109.872,12.208
672,109.916,12.213
673,109.960,12.218
674,110.003,12.223
675,110.046,12.227
676,110.089,12.232
677,110.131,12.237
678,110.172,12.241
679,110.213,12.246
680,110.254,12.250
681,110.295,12.255
682,110.335,12.259
683,110.374,12.264
684,110.414,12.268
685,110.453,12.273
686,110.491,12.277
687,110.530,12.281
688,110.568,12.285
689,110.606,12.290
690,110.643,12.294
691,110.681,12.298
692,110.718,12.302
693,110.755,12.306
694,110.791,12.310
695,110.828,12.314
696,110.864,12.318
697,110.900,12.322
698,110.935,12.326
699,110.971,12.330
700,111.006,12.334
701,111.041,12.338
702,111.076,12.342
703,111.111,12.346
704,111.145,12.349
705,111.180,12.353
706,111.214,12.357
707,111.248,12.361
708,111.282,12.365
709,111.315,12.368
710,111.349,12.372
711,111.382,12.376
712,111.416,12.380
713,111.449,12.383
714,111.482,12.387
715,111.514,12.390
716,111.547,12.394
717,111.580,12.398
718,111.612,12.401
719,111.644,12.405
720,111.676,12.408
721,111.708,12.412
722,111.740,12.416
723,111.772,12.419
724,111.803,12.423
725,111.835,12.426
726,111.866,12.430
727,111.898,12.433
728,111.929,12.437
729,111.960,12.440
730,111.991,12.443
731,112.021,12.447
732,112.052,12.450
733,112.083,12.454
734,112.113,12.457
735,112.144,12.460
736,112.174,12.464
737,112.204,12.467
738,112.234,12.470
739,112.264,12.474
740,112.294,12.477
741,112.324,12.480
742,112.354,12.484
743,112.384,12.487
744,112.413,12.490
745,112.443,12.494
746,112.472,12.497
747,112.501,12.500
748,112.530,12.503
749,112.560,12.507
750,112.589,12.510
751,112.618,12.513
752,112.646,12.516
753,112.675,12.519
754,111.901,12.433
755,112.004,12.445
756,112.083,12.454
757,112.150,12.461
758,112.209,12.468
759,112.264,12.474
760,112.314,12.479
761,112.362,12.485
762,112.408,12.490
763,112.452,12.495
764,112.494,12.499
765,112.536,12.504
766,112.576,12.508
767,112.615,12.513
768,112.653,12.517
769,112.691,12.521
770,112.728,12.525
771,112.765,12.529
772,112.801,12.533
773,112.836,12.537
774,112.871,12.541
775,112.906,12.545
776,112.940,12.549
777,112.974,12.553
778,113.007,12.556
779,113.041,12.560
780,113.074,12.564
781,113.106,12.567
782,113.139,12.571
783,113.171,12.575
784,113.203,12.578
785,113.235,12.582
786,113.266,12.585
787,113.298,12.589
788,113.329,12.592
789,113.360,12.596
790,113.391,12.599
791,113.421,12.602
792,113.452,12.606
793,113.482,12.609
794,113.512,12.612
795,113.542,12.616
796,113.572,12.619
797,113.602,12.622
798,113.632,12.626
799,113.661,12.629
800,113.691,12.632
801,113.720,12.636
802,113.749,12.639
803,113.778,12.642
804,113.807,12.645
805,113.836,12.648
806,108.751,12.083
807,109.358,12.151
808,109.777,12.197
809,110.101,12.233
810,110.367,12.263
811,110.593,12.288
812,110.792,12.310
813,110.969,12.330
814,111.130,12.348
815,111.278,12.364
816,111.415,12.379
817,111.543,12.394
818,111.663,12.407
819,111.776,12.420
820,111.884,12.432
821,111.987,12.443
822,112.085,12.454
823,112.179,12.464
824,112.269,12.474
825,112.356,12.484
826,112.440,12.493
827,112.522,12.502
828,112.601,12.511
829,112.678,12.520
830,112.753,12.528
831,112.825,12.536
832,112.896,12.544
833,112.966,12.552
