1,1652.330,2.824
2,2146.161,3.669
3,2528.482,4.322
4,2845.270,4.864
5,3118.246,5.330
6,3359.547,5.743
7,3576.714,6.114
8,3774.783,6.453
9,3957.305,6.765
10,4126.884,7.055
11,4285.496,7.326
12,4434.677,7.581
13,4567.716,7.808
14,4701.715,8.037
15,4829.235,8.255
16,4950.987,8.463
17,5067.555,8.662
18,5179.433,8.854
19,5287.040,9.038
20,5390.741,9.215
21,5490.852,9.386
22,5587.650,9.552
23,5681.381,9.712
24,5772.262,9.867
25,5860.488,10.018
26,5945.627,10.163
27,6029.198,10.306
28,6110.530,10.445
29,6189.779,10.581
30,6267.073,10.713
31,6342.525,10.842
32,6416.235,10.968
33,6488.296,11.091
34,6558.791,11.212
35,6627.798,11.330
36,6695.388,11.445
37,6761.627,11.558
38,6826.575,11.669
39,6887.251,11.773
40,6950.494,11.881
41,7012.379,11.987
42,7073.067,12.091
43,7132.644,12.193
44,7191.175,12.293
45,7248.712,12.391
46,7305.297,12.488
47,7360.972,12.583
48,7415.770,12.677
49,7469.727,12.769
50,7522.871,12.860
51,7575.232,12.949
52,7593.260,12.980
53,7644.392,13.067
54,7694.669,13.153
55,7744.187,13.238
56,7792.999,13.321
57,7841.140,13.404
58,7888.638,13.485
59,7935.516,13.565
60,7981.797,13.644
61,8027.500,13.722
62,8072.641,13.799
63,8117.239,13.876
64,8161.308,13.951
65,8194.877,14.008
66,8239.690,14.085
67,8283.399,14.160
68,8326.320,14.233
69,8368.592,14.305
70,8410.288,14.377
71,8451.455,14.447
72,8492.126,14.516
73,8532.328,14.585
74,8572.080,14.653
75,8611.401,14.720
76,8650.305,14.787
77,8688.805,14.853
78,8715.208,14.898
79,8753.032,14.962
80,8790.431,15.026
81,8827.442,15.090
82,8864.084,15.152
83,8900.373,15.214
84,8936.319,15.276
85,8971.931,15.337
86,9007.219,15.397
87,9042.191,15.457
88,9076.853,15.516
89,9111.214,15.575
90,9145.278,15.633
91,9170.860,15.677
92,9204.242,15.734
93,9237.368,15.790
94,9270.234,15.847
95,9302.840,15.902
96,9335.190,15.958
97,9367.287,16.012
98,9399.134,16.067
99,9430.737,16.121
100,9462.099,16.175
101,9493.224,16.228
102,9524.116,16.281
103,9554.780,16.333
104,9582.973,16.381
105,9613.806,16.434
106,9644.227,16.486
107,9674.334,16.537
108,9704.170,16.588
109,9733.758,16.639
110,9763.113,16.689
111,9792.245,16.739
112,9821.162,16.788
113,9849.871,16.837
114,9878.378,16.886
115,9906.686,16.935
116,9934.801,16.983
117,9963.837,17.032
118,9992.059,17.080
119,10019.947,17.128
120,10047.578,17.175
121,10074.986,17.222
122,10102.189,17.269
123,10129.198,17.315
124,10156.022,17.361
125,10182.667,17.406
126,10209.139,17.452
127,10235.441,17.496
128,10261.577,17.541
129,10287.551,17.586
130,10302.866,17.612
131,10329.689,17.658
132,10355.983,17.703
133,10381.935,17.747
134,10407.623,17.791
135,10433.086,17.834
136,10458.350,17.878
137,10483.430,17.920
138,10508.337,17.963
139,10533.079,18.005
140,10557.664,18.047
141,10582.097,18.089
142,10606.382,18.131
143,10584.922,18.094
144,10609.308,18.136
145,10633.392,18.177
146,10657.257,18.218
147,10680.940,18.258
148,10704.460,18.298
149,10727.828,18.338
150,10751.054,18.378
151,10774.142,18.417
152,10797.098,18.457
153,10819.926,18.496
154,10842.628,18.534
155,10865.208,18.573
156,10874.867,18.590
157,10897.571,18.628
158,10920.042,18.667
159,10942.340,18.705
160,10964.489,18.743
161,10986.505,18.780
162,11008.394,18.818
163,11030.164,18.855
164,11051.818,18.892
165,11073.359,18.929
166,11094.791,18.965
167,11116.116,19.002
168,11137.336,19.038
169,11130.596,19.027
170,11151.823,19.063
171,11172.868,19.099
172,11193.772,19.135
173,11214.553,19.170
174,11235.222,19.206
175,11255.784,19.241
176,11276.244,19.276
177,11296.606,19.310
178,11316.870,19.345
179,11337.040,19.380
180,11357.118,19.414
181,11377.105,19.448
182,11380.346,19.454
183,11401.245,19.489
184,11421.708,19.524
185,11441.906,19.559
186,11461.910,19.593
187,11481.758,19.627
188,11501.471,19.661
189,11521.062,19.694
190,11540.542,19.727
191,11559.916,19.761
192,11579.192,19.793
193,11598.372,19.826
194,11617.460,19.859
195,11629.359,19.879
196,11648.788,19.912
197,11667.966,19.945
198,11686.977,19.978
199,11705.855,20.010
200,11724.619,20.042
201,11743.280,20.074
202,11761.845,20.106
203,11780.320,20.137
204,11798.708,20.169
205,11817.013,20.200
206,11835.238,20.231
207,11853.384,20.262
208,11849.496,20.256
209,11868.658,20.288
210,11887.366,20.320
211,11905.808,20.352
212,11924.061,20.383
213,11942.165,20.414
214,11960.143,20.445
215,11978.010,20.475
216,11995.776,20.506
217,12013.450,20.536
218,12031.035,20.566
219,12048.538,20.596
220,12065.961,20.626
221,12078.780,20.647
222,12096.417,20.678
223,12113.865,20.707
224,12131.181,20.737
225,12148.393,20.766
226,12165.513,20.796
227,12182.548,20.825
228,12199.506,20.854
229,12216.389,20.883
230,12233.201,20.911
231,12249.944,20.940
232,12266.620,20.969
233,12283.232,20.997
234,12268.733,20.972
235,12283.416,20.997
236,12298.619,21.023
237,12314.057,21.050
238,12329.616,21.076
239,12345.238,21.103
240,12360.889,21.130
241,12376.549,21.156
242,12392.204,21.183
243,12407.846,21.210
244,12423.466,21.237
245,12439.061,21.263
246,12454.626,21.290
247,12445.710,21.275
248,12461.706,21.302
249,12477.499,21.329
250,12493.169,21.356
251,12508.750,21.382
252,12524.256,21.409
253,12539.698,21.435
254,12555.080,21.462
255,12570.407,21.488
256,12585.681,21.514
257,12600.904,21.540
258,12616.078,21.566
259,12631.203,21.592
260,12628.616,21.587
261,12644.804,21.615
262,12660.580,21.642
263,12676.124,21.669
264,12691.512,21.695
265,12706.780,21.721
266,12721.950,21.747
267,12737.037,21.773
268,12752.049,21.798
269,12766.993,21.824
270,12781.873,21.849
271,12796.694,21.875
272,12811.459,21.900
273,12816.576,21.909
274,12831.736,21.935
275,12846.680,21.960
276,12861.493,21.985
277,12876.206,22.011
278,12890.839,22.036
279,12905.401,22.061
280,12919.899,22.085
281,12934.339,22.110
282,12948.724,22.135
283,12963.056,22.159
284,12977.337,22.183
285,12991.570,22.208
286,12992.554,22.209
287,13007.326,22.235
288,13021.849,22.260
289,13036.223,22.284
290,13050.491,22.309
291,13064.673,22.333
292,13078.783,22.357
293,13092.829,22.381
294,13106.817,22.405
295,13120.750,22.429
296,13134.632,22.452
297,13148.464,22.476
298,13162.250,22.500
299,13165.761,22.506
300,13179.383,22.529
301,13192.982,22.552
302,13206.548,22.575
303,13220.079,22.598
304,13233.573,22.621
305,13247.032,22.644
306,13260.453,22.667
307,13273.838,22.690
308,13287.187,22.713
309,13300.500,22.736
310,13313.776,22.759
311,13327.018,22.781
312,13317.537,22.765
313,13331.094,22.788
314,13344.486,22.811
315,13357.778,22.834
316,13370.996,22.856
317,13384.153,22.879
318,13397.257,22.901
319,13410.313,22.924
320,13423.325,22.946
321,13436.295,22.968
322,13449.225,22.990
323,13462.117,23.012
324,13474.971,23.034
325,12767.284,21.824
326,12783.339,21.852
327,12797.984,21.877
328,12811.895,21.901
329,12825.349,21.924
330,12838.484,21.946
331,12851.382,21.968
332,12864.095,21.990
333,12876.656,22.011
334,12889.089,22.033
335,12901.413,22.054
336,12913.641,22.075
337,12925.782,22.095
338,12933.031,22.108
339,12945.129,22.128
340,12957.127,22.149
341,12969.047,22.169
342,12980.900,22.190
343,12992.692,22.210
344,13004.428,22.230
345,13016.112,22.250
346,13027.746,22.270
347,13039.334,22.289
348,13050.876,22.309
349,13062.376,22.329
350,13073.835,22.348
351,13042.065,22.294
352,13054.065,22.315
353,13065.816,22.335
354,13077.423,22.355
355,13088.930,22.374
356,13100.357,22.394
357,13111.719,22.413
358,13123.024,22.433
359,13134.278,22.452
360,13145.485,22.471
361,13156.649,22.490
362,13167.771,22.509
363,13178.854,22.528
364,13189.847,22.547
365,13200.882,22.566
366,13211.874,22.584
367,13222.828,22.603
368,13233.747,22.622
369,13244.633,22.640
370,13255.486,22.659
371,13266.307,22.677
372,13277.098,22.696
373,13287.859,22.714
374,13298.590,22.733
375,13309.293,22.751
376,13319.967,22.769
377,13254.596,22.657
378,13265.405,22.676
379,13276.115,22.694
380,13286.762,22.712
381,13297.360,22.731
382,13307.917,22.749
383,13318.437,22.767
384,13328.924,22.784
385,13339.380,22.802
386,13349.806,22.820
387,13360.203,22.838
388,13370.572,22.856
389,13380.913,22.873
390,13366.391,22.849
391,13377.782,22.868
392,13388.790,22.887
393,13399.591,22.905
394,13410.257,22.924
395,13420.824,22.942
396,13431.314,22.960
397,13441.740,22.977
398,13452.110,22.995
399,13462.432,23.013
400,13472.711,23.030
401,13482.949,23.048
402,13493.150,23.065
403,13498.358,23.074
404,13508.711,23.092
405,13518.961,23.109
406,13529.144,23.127
407,13539.277,23.144
408,13549.366,23.161
409,13559.418,23.178
410,13569.435,23.196
411,13579.420,23.213
412,13589.374,23.230
413,13599.299,23.247
414,13609.197,23.264
415,13619.068,23.280
416,13616.442,23.276
417,13626.768,23.294
418,13636.907,23.311
419,13646.938,23.328
420,13656.896,23.345
421,13666.796,23.362
422,13676.649,23.379
423,13686.461,23.396
424,13696.236,23.412
425,13705.977,23.429
426,13715.688,23.446
427,13725.369,23.462
428,13735.023,23.479
429,13734.094,23.477
430,13744.020,23.494
431,13753.811,23.511
432,13763.524,23.527
433,13773.180,23.544
434,13782.790,23.560
435,13792.362,23.577
436,13801.901,23.593
437,13811.408,23.609
438,13820.886,23.625
439,13830.338,23.642
440,13839.764,23.658
441,13849.165,23.674
442,13850.269,23.676
443,13859.614,23.692
444,13868.937,23.708
445,13878.239,23.723
446,13887.520,23.739
447,13896.780,23.755
448,13906.019,23.771
449,13915.239,23.787
450,13924.440,23.802
451,13933.620,23.818
452,13942.782,23.834
453,13951.925,23.849
454,13961.049,23.865
455,13964.821,23.871
456,13974.318,23.888
457,13983.666,23.904
458,13992.928,23.920
459,14002.132,23.935
460,14011.291,23.951
461,14020.413,23.967
462,14029.502,23.982
463,14038.563,23.998
464,14047.597,24.013
465,14056.606,24.028
466,14065.592,24.044
467,14074.556,24.059
468,14073.792,24.058
469,14082.393,24.072
470,14091.075,24.087
471,14099.788,24.102
472,14108.514,24.117
473,14117.242,24.132
474,14125.966,24.147
475,14134.684,24.162
476,14143.393,24.177
477,14152.092,24.192
478,14160.779,24.206
479,14169.455,24.221
480,14178.117,24.236
481,14185.281,24.248
482,14194.367,24.264
483,14203.297,24.279
484,14212.141,24.294
485,14220.927,24.309
486,14229.669,24.324
487,14238.376,24.339
488,14247.052,24.354
489,14255.702,24.369
490,14264.328,24.383
491,14272.931,24.398
