1,41.685,4.632
2,47.914,5.324
3,52.297,5.811
4,55.705,6.189
5,58.506,6.501
6,60.891,6.766
7,62.972,6.997
8,64.822,7.202
9,66.487,7.387
10,68.004,7.556
11,69.398,7.711
12,70.688,7.854
13,71.889,7.988
14,73.013,8.113
15,74.070,8.230
16,75.068,8.341
17,76.013,8.446
18,76.911,8.546
19,77.767,8.641
20,78.585,8.732
21,79.367,8.819
22,80.118,8.902
23,80.839,8.982
24,81.534,9.059
25,82.203,9.134
26,82.849,9.205
27,83.474,9.275
28,84.079,9.342
29,84.665,9.407
30,85.233,9.470
31,85.785,9.532
32,86.322,9.591
33,86.844,9.649
34,87.352,9.706
35,87.847,9.761
36,88.329,9.814
37,88.800,9.867
38,89.260,9.918
39,86.203,9.578
40,87.011,9.668
41,87.690,9.743
42,88.299,9.811
43,88.863,9.874
44,89.393,9.933
45,89.898,9.989
46,90.382,10.042
47,90.848,10.094
48,91.298,10.144
49,91.735,10.193
50,92.160,10.240
51,92.574,10.286
52,92.977,10.331
53,93.371,10.375
54,93.756,10.417
55,94.133,10.459
56,94.502,10.500
57,94.864,10.540
58,95.219,10.580
59,95.567,10.619
60,95.909,10.657
61,96.245,10.694
62,96.576,10.731
63,96.900,10.767
64,97.220,10.802
65,97.535,10.837
66,97.844,10.872
67,98.149,10.905
68,98.450,10.939
69,98.746,10.972
70,99.037,11.004
71,99.325,11.036
72,99.609,11.068
73,99.889,11.099
74,100.165,11.129
75,100.438,11.160
76,100.707,11.190
77,100.973,11.219
78,100.178,11.131
79,100.444,11.160
80,100.704,11.189
81,100.959,11.218
82,101.210,11.246
83,101.458,11.273
84,101.702,11.300
85,101.943,11.327
86,102.181,11.353
87,102.416,11.380
88,102.649,11.405
89,102.878,11.431
90,103.106,11.456
91,103.331,11.481
92,103.553,11.506
93,103.773,11.530
94,103.991,11.555
95,104.207,11.579
96,104.420,11.602
97,104.631,11.626
98,104.841,11.649
99,105.048,11.672
100,105.253,11.695
