221,742.994,10.178
222,743.668,10.187
223,744.340,10.196
224,745.010,10.206
225,745.677,10.215
226,746.342,10.224
227,747.005,10.233
228,747.665,10.242
229,748.322,10.251
230,748.978,10.260
231,749.630,10.269
232,750.281,10.278
233,750.929,10.287
234,750.969,10.287
235,751.695,10.297
236,752.392,10.307
237,753.073,10.316
238,753.744,10.325
239,754.408,10.334
240,755.064,10.343
241,755.716,10.352
242,756.363,10.361
243,757.006,10.370
244,757.645,10.379
245,758.281,10.387
246,758.913,10.396
247,759.158,10.399
248,759.771,10.408
249,760.385,10.416
250,760.999,10.425
251,761.611,10.433
252,762.222,10.441
253,762.831,10.450
254,763.437,10.458
255,764.042,10.466
256,764.645,10.475
257,765.245,10.483
258,765.843,10.491
259,766.439,10.499
260,760.371,10.416
261,761.079,10.426
262,761.745,10.435
263,762.388,10.444
264,763.017,10.452
265,763.635,10.461
266,764.246,10.469
267,764.851,10.477
268,765.449,10.486
269,766.044,10.494
270,766.634,10.502
271,767.220,10.510
272,767.802,10.518
273,767.966,10.520
274,768.514,10.528
275,769.067,10.535
276,769.623,10.543
277,770.179,10.550
278,770.734,10.558
279,771.288,10.566
280,771.841,10.573
281,772.392,10.581
282,772.942,10.588
283,773.490,10.596
284,774.037,10.603
285,774.581,10.611
286,775.124,10.618
287,775.666,10.626
288,776.205,10.633
289,776.743,10.640
290,777.279,10.648
291,777.813,10.655
292,778.346,10.662
293,778.877,10.670
294,779.406,10.677
295,779.934,10.684
296,780.460,10.691
297,780.984,10.698
298,781.506,10.706
299,782.259,10.716
300,782.751,10.723
301,783.250,10.729
302,783.751,10.736
303,784.254,10.743
304,784.758,10.750
305,785.261,10.757
306,785.763,10.764
307,786.265,10.771
308,786.766,10.778
309,787.266,10.784
310,787.765,10.791
311,788.262,10.798
312,785.679,10.763
313,786.433,10.773
314,787.104,10.782
315,787.731,10.791
316,788.332,10.799
317,788.914,10.807
318,789.483,10.815
319,790.041,10.822
320,790.591,10.830
321,791.134,10.837
322,791.670,10.845
323,792.201,10.852
324,792.728,10.859
325,792.006,10.849
326,792.499,10.856
327,792.997,10.863
328,793.496,10.870
329,793.994,10.877
330,794.490,10.883
331,794.986,10.890
332,795.479,10.897
333,795.971,10.904
334,796.461,10.910
335,796.949,10.917
336,797.436,10.924
337,797.921,10.930
338,798.047,10.932
339,798.518,10.939
340,798.990,10.945
341,799.462,10.952
342,799.934,10.958
343,800.405,10.964
344,800.875,10.971
345,801.343,10.977
346,801.811,10.984
347,802.277,10.990
348,802.742,10.996
349,803.205,11.003
350,803.667,11.009
351,807.822,11.066
352,808.439,11.075
353,809.004,11.082
354,809.543,11.090
355,810.065,11.097
356,810.575,11.104
357,811.077,11.111
358,811.572,11.117
359,812.061,11.124
360,812.545,11.131
361,813.025,11.137
362,813.502,11.144
363,813.975,11.150
364,814.445,11.157
365,814.913,11.163
366,815.378,11.170
367,815.840,11.176
368,816.300,11.182
369,816.759,11.188
370,817.215,11.195
371,817.669,11.201
372,818.121,11.207
373,818.572,11.213
374,819.021,11.219
375,819.468,11.226
376,819.913,11.232
377,805.678,11.037
378,806.698,11.051
379,807.531,11.062
380,808.268,11.072
381,808.945,11.081
382,809.583,11.090
383,810.191,11.099
384,810.777,11.107
385,811.345,11.114
386,811.899,11.122
387,812.440,11.129
388,812.971,11.137
389,813.493,11.144
390,814.008,11.151
391,814.515,11.158
392,815.016,11.165
393,815.511,11.171
394,816.002,11.178
395,816.487,11.185
396,816.968,11.191
397,817.445,11.198
398,817.919,11.204
399,818.388,11.211
400,818.855,11.217
401,819.318,11.224
402,819.778,11.230
403,820.236,11.236
404,820.691,11.242
405,821.143,11.249
406,821.592,11.255
407,822.040,11.261
408,822.485,11.267
409,822.928,11.273
410,823.368,11.279
411,823.807,11.285
412,824.244,11.291
413,824.678,11.297
414,825.111,11.303
415,825.542,11.309
416,825.972,11.315
417,826.399,11.321
418,826.825,11.326
419,827.250,11.332
420,827.672,11.338
421,828.093,11.344
422,828.513,11.349
423,828.931,11.355
424,829.348,11.361
425,829.763,11.367
426,830.176,11.372
427,830.589,11.378
428,831.000,11.384
429,828.279,11.346
430,828.772,11.353
431,829.235,11.359
432,829.684,11.366
433,830.123,11.372
434,830.555,11.377
435,830.982,11.383
436,831.405,11.389
437,831.824,11.395
438,832.240,11.401
439,832.653,11.406
440,833.064,11.412
441,833.472,11.417
442,831.393,11.389
443,831.776,11.394
444,832.164,11.400
445,832.554,11.405
446,832.944,11.410
447,833.334,11.416
448,833.723,11.421
449,834.112,11.426
450,834.499,11.431
451,834.886,11.437
452,835.272,11.442
453,835.657,11.447
454,836.041,11.453
455,835.590,11.446
456,835.939,11.451
457,836.297,11.456
458,836.660,11.461
459,837.025,11.466
460,837.391,11.471
461,837.758,11.476
462,838.124,11.481
463,838.491,11.486
464,838.858,11.491
465,839.224,11.496
466,839.590,11.501
467,839.955,11.506
468,840.135,11.509
469,840.479,11.513
470,840.830,11.518
471,841.183,11.523
472,841.537,11.528
473,841.891,11.533
474,842.246,11.538
475,842.601,11.542
476,842.956,11.547
477,843.310,11.552
478,843.664,11.557
479,844.018,11.562
480,844.371,11.567
481,844.723,11.572
482,845.075,11.576
483,845.427,11.581
484,845.778,11.586
485,846.128,11.591
486,846.478,11.596
487,846.827,11.600
488,847.175,11.605
489,847.523,11.610
490,847.870,11.615
491,848.217,11.619
492,848.563,11.624
493,848.908,11.629
494,846.929,11.602
495,847.306,11.607
496,847.670,11.612
497,848.028,11.617
498,848.381,11.622
499,848.731,11.626
500,849.079,11.631
501,849.425,11.636
502,849.769,11.641
503,850.111,11.645
504,850.452,11.650
505,850.792,11.655
506,851.131,11.659
507,850.090,11.645
508,850.760,11.654
509,851.323,11.662
510,851.830,11.669
511,852.304,11.675
512,852.754,11.682
513,853.188,11.688
514,853.608,11.693
515,854.019,11.699
516,854.421,11.704
517,854.816,11.710
518,855.205,11.715
519,855.589,11.720
520,855.968,11.726
521,856.344,11.731
522,856.715,11.736
523,857.084,11.741
524,857.449,11.746
525,857.812,11.751
526,858.172,11.756
527,858.530,11.761
528,858.885,11.766
529,859.239,11.770
530,859.591,11.775
531,859.941,11.780
532,860.289,11.785
533,860.635,11.790
534,860.980,11.794
535,861.323,11.799
536,861.665,11.804
537,862.006,11.808
538,862.345,11.813
539,862.683,11.818
540,863.020,11.822
541,863.355,11.827
542,863.689,11.831
543,864.023,11.836
544,864.355,11.840
545,864.686,11.845
546,851.838,11.669
547,852.190,11.674
548,852.532,11.679
549,852.869,11.683
550,853.203,11.688
551,853.533,11.692
552,853.862,11.697
553,854.188,11.701
554,854.513,11.706
555,854.836,11.710
556,855.158,11.714
557,855.479,11.719
558,855.799,11.723
559,856.117,11.728
560,856.435,11.732
561,856.751,11.736
562,857.067,11.741
563,857.381,11.745
564,857.695,11.749
565,858.008,11.754
566,858.319,11.758
567,858.630,11.762
568,858.941,11.766
569,859.250,11.771
570,859.559,11.775
571,859.867,11.779
572,860.134,11.783
573,860.475,11.787
574,860.804,11.792
575,861.127,11.796
576,861.446,11.801
577,861.761,11.805
578,862.075,11.809
579,862.386,11.814
580,862.696,11.818
581,863.004,11.822
582,863.311,11.826
583,863.617,11.830
584,863.921,11.835
585,864.168,11.838
586,864.489,11.842
587,864.802,11.847
588,865.112,11.851
589,865.420,11.855
590,865.725,11.859
591,866.029,11.863
592,866.331,11.868
593,866.632,11.872
594,866.932,11.876
595,867.231,11.880
596,867.529,11.884
597,867.826,11.888
598,866.938,11.876
599,867.233,11.880
600,867.527,11.884
601,867.821,11.888
602,868.114,11.892
603,868.406,11.896
604,868.697,11.900
605,868.988,11.904
606,869.278,11.908
607,869.567,11.912
608,869.856,11.916
609,870.144,11.920
610,870.431,11.924
611,870.392,11.923
612,870.692,11.927
613,870.987,11.931
614,871.280,11.935
615,871.570,11.939
616,871.859,11.943
617,872.146,11.947
618,872.433,11.951
619,872.718,11.955
620,873.003,11.959
621,873.287,11.963
622,873.570,11.967
623,873.852,11.971
624,874.133,11.974
625,874.414,11.978
626,874.695,11.982
627,874.974,11.986
628,875.253,11.990
629,875.532,11.994
630,875.810,11.997
631,876.087,12.001
632,876.364,12.005
633,876.640,12.009
634,876.916,12.013
635,877.191,12.016
636,877.466,12.020
637,876.746,12.010
638,876.957,12.013
639,877.187,12.016
640,877.427,12.020
641,877.673,12.023
642,877.922,12.026
643,878.173,12.030
644,878.426,12.033
645,878.681,12.037
646,878.937,12.040
647,879.193,12.044
648,879.450,12.047
649,879.707,12.051
650,878.585,12.035
651,878.783,12.038
652,879.000,12.041
653,879.226,12.044
654,879.458,12.047
655,879.695,12.051
656,879.933,12.054
657,880.174,12.057
658,880.417,12.061
659,880.660,12.064
660,880.905,12.067
661,881.150,12.071
662,881.396,12.074
663,881.452,12.075
664,881.738,12.079
665,882.012,12.082
666,882.279,12.086
667,882.543,12.090
668,882.805,12.093
669,883.064,12.097
670,883.322,12.100
671,883.579,12.104
672,883.835,12.107
673,884.090,12.111
674,884.345,12.114
675,884.599,12.118
676,882.656,12.091
677,882.932,12.095
678,883.201,12.099
679,883.464,12.102
680,883.725,12.106
681,883.984,12.109
682,884.241,12.113
683,884.497,12.116
684,884.752,12.120
685,885.006,12.123
686,885.259,12.127
687,885.511,12.130
688,885.763,12.134
689,874.560,11.980
690,874.992,11.986
691,875.364,11.991
692,875.704,11.996
693,876.026,12.000
694,876.335,12.005
695,876.634,12.009
696,876.926,12.013
697,877.212,12.017
698,877.494,12.020
699,877.771,12.024
700,878.046,12.028
701,878.317,12.032
702,875.701,11.996
703,875.917,11.999
704,876.147,12.002
705,876.383,12.005
706,876.622,12.009
707,876.863,12.012
708,877.105,12.015
709,877.348,12.018
710,877.590,12.022
711,877.833,12.025
712,878.076,12.028
713,878.318,12.032
714,878.560,12.035
715,878.801,12.038
716,879.043,12.042
717,879.283,12.045
718,879.524,12.048
719,879.764,12.052
720,880.003,12.055
721,880.243,12.058
722,880.481,12.061
723,880.719,12.065
724,880.957,12.068
725,881.195,12.071
726,881.432,12.074
727,881.668,12.078
728,880.490,12.062
729,880.620,12.063
730,880.781,12.065
731,880.957,12.068
732,881.143,12.070
733,881.335,12.073
734,881.531,12.076
735,881.730,12.078
736,881.932,12.081
737,882.136,12.084
738,882.342,12.087
739,882.548,12.090
740,882.756,12.093
741,882.965,12.095
742,883.174,12.098
743,883.384,12.101
744,883.595,12.104
745,883.806,12.107
746,884.017,12.110
747,884.229,12.113
748,884.440,12.116
749,884.652,12.119
750,884.865,12.121
751,885.077,12.124
752,885.289,12.127
753,885.502,12.130
754,882.898,12.094
755,883.735,12.106
756,884.373,12.115
757,884.910,12.122
758,885.384,12.129
759,885.817,12.134
760,886.220,12.140
761,886.601,12.145
762,886.963,12.150
763,887.311,12.155
764,887.648,12.160
765,887.974,12.164
766,888.292,12.168
767,888.246,12.168
768,888.624,12.173
769,888.972,12.178
770,889.304,12.182
771,889.624,12.187
772,889.935,12.191
773,890.239,12.195
774,890.536,12.199
775,890.829,12.203
776,891.117,12.207
777,891.402,12.211
778,891.682,12.215
779,891.960,12.219
780,890.918,12.204
781,891.261,12.209
782,891.578,12.213
783,891.882,12.218
784,892.177,12.222
785,892.466,12.226
786,892.749,12.229
787,893.027,12.233
788,893.302,12.237
789,893.574,12.241
790,893.843,12.244
791,894.109,12.248
792,894.373,12.252
793,894.635,12.255
794,894.895,12.259
795,895.153,12.262
796,895.409,12.266
797,895.664,12.269
798,895.917,12.273
799,896.169,12.276
800,896.420,12.280
801,896.669,12.283
802,896.917,12.287
803,897.164,12.290
804,897.410,12.293
805,897.654,12.297
806,893.149,12.235
807,893.258,12.236
808,893.410,12.238
809,893.583,12.241
810,893.768,12.243
811,893.962,12.246
812,894.162,12.249
813,894.365,12.252
814,894.572,12.254
815,894.781,12.257
816,894.991,12.260
817,895.203,12.263
818,895.416,12.266
819,895.630,12.269
820,895.844,12.272
821,896.059,12.275
822,896.274,12.278
823,896.490,12.281
824,896.706,12.284
825,896.921,12.287
826,897.137,12.290
827,897.353,12.293
828,897.569,12.295
829,897.784,12.298
830,898.000,12.301
831,898.215,12.304
832,898.056,12.302
833,898.304,12.306
