1,1798.388,3.074
2,2220.969,3.797
3,2534.287,4.332
4,2786.320,4.763
5,2998.666,5.126
6,3183.007,5.441
7,3346.422,5.720
8,3493.546,5.972
9,3627.593,6.201
10,3750.888,6.412
11,3865.169,6.607
12,3971.776,6.789
13,4069.305,6.956
14,4163.641,7.117
15,4252.816,7.270
16,4337.436,7.414
17,4417.992,7.552
18,4494.895,7.684
19,4568.491,7.809
20,4639.079,7.930
21,4706.918,8.046
22,4772.232,8.158
23,4835.220,8.265
24,4896.056,8.369
25,4954.895,8.470
26,4991.003,8.532
27,5046.247,8.626
28,5099.805,8.718
29,5151.810,8.807
30,5202.369,8.893
31,5251.572,8.977
32,5299.498,9.059
33,5346.220,9.139
34,5391.803,9.217
35,5436.307,9.293
36,5479.785,9.367
37,5522.290,9.440
38,5563.867,9.511
39,5581.403,9.541
40,5622.663,9.611
41,5662.632,9.680
42,5701.583,9.746
43,5739.648,9.811
44,5776.904,9.875
45,5813.411,9.937
46,5849.212,9.999
47,5884.344,10.059
48,5918.841,10.118
49,5952.730,10.176
50,5986.036,10.233
51,6018.784,10.289
52,6047.478,10.338
53,6079.467,10.392
54,6110.855,10.446
55,6141.710,10.499
56,6172.069,10.551
57,6201.959,10.602
58,6231.399,10.652
59,6260.409,10.702
60,6289.003,10.750
61,6317.196,10.799
62,6345.001,10.846
63,6372.430,10.893
64,6399.495,10.939
65,6423.230,10.980
66,6449.725,11.025
67,6475.841,11.070
68,6501.612,11.114
69,6527.054,11.157
70,6552.180,11.200
71,6577.001,11.243
72,6601.527,11.285
73,6625.766,11.326
74,6649.726,11.367
75,6673.414,11.408
76,6696.837,11.448
77,6720.003,11.487
78,6735.994,11.515
79,6759.010,11.554
80,6781.667,11.593
81,6804.028,11.631
82,6826.123,11.669
83,6847.970,11.706
84,6869.580,11.743
85,6890.964,11.779
86,6912.127,11.816
87,6933.078,11.851
88,6953.822,11.887
89,6974.364,11.922
90,6994.709,11.957
91,7010.971,11.985
92,7031.215,12.019
93,7051.180,12.053
94,7070.917,12.087
95,7090.450,12.120
96,7109.790,12.153
97,7128.948,12.186
98,7147.929,12.219
99,7166.739,12.251
100,7185.384,12.283
101,7203.866,12.314
102,7222.191,12.346
103,7240.361,12.377
104,7254.102,12.400
105,7272.138,12.431
106,7289.967,12.461
107,7307.623,12.492
108,7325.120,12.522
