1,5651.276,1.207
2,7693.270,1.644
3,9318.648,1.991
4,10689.044,2.283
5,11884.617,2.539
6,12951.515,2.767
7,13919.017,2.974
8,14807.001,3.163
9,15629.656,3.339
10,16397.511,3.503
11,17118.616,3.657
12,17799.283,3.802
13,18420.714,3.935
14,19035.499,4.067
15,19621.972,4.192
16,20183.213,4.312
17,20721.723,4.427
18,21239.608,4.537
19,21738.668,4.644
20,22220.463,4.747
21,22686.352,4.846
22,23137.533,4.943
23,23575.064,5.036
24,23999.888,5.127
25,24412.846,5.215
26,24789.455,5.296
27,25182.174,5.380
28,25564.572,5.461
29,25937.469,5.541
30,26301.481,5.619
31,26657.131,5.695
32,27004.877,5.769
33,27345.135,5.842
34,27678.281,5.913
35,28004.661,5.983
36,28324.593,6.051
37,28638.374,6.118
38,28946.274,6.184
39,28828.869,6.159
40,29127.628,6.223
41,29419.943,6.285
42,29706.681,6.346
43,29988.303,6.406
44,30265.123,6.466
45,30537.388,6.524
46,30805.306,6.581
47,31069.058,6.637
48,31328.811,6.693
49,31584.714,6.747
50,31836.907,6.801
51,32085.519,6.854
52,32268.692,6.894
53,32513.623,6.946
54,32754.218,6.997
55,32991.123,7.048
56,33224.658,7.098
57,33455.025,7.147
58,33682.375,7.196
59,33906.832,7.244
60,34128.502,7.291
61,34347.480,7.338
62,34563.850,7.384
63,34777.693,7.430
64,34989.083,7.475
65,35091.923,7.497
66,35300.443,7.541
67,35505.902,7.585
68,35708.757,7.628
69,35909.227,7.671
70,36107.449,7.714
71,36303.521,7.756
72,36497.521,7.797
73,36689.519,7.838
74,36879.572,7.879
75,37067.734,7.919
76,37254.056,7.959
77,37438.584,7.998
78,37489.869,8.009
79,37675.452,8.049
80,37857.664,8.088
81,38037.383,8.126
82,38214.986,8.164
83,38390.680,8.201
84,38564.598,8.239
85,38736.834,8.275
86,38907.461,8.312
87,39076.537,8.348
88,39244.112,8.384
89,39410.230,8.419
90,39574.931,8.454
91,39650.195,8.470
92,39815.805,8.506
93,39978.822,8.541
94,40139.904,8.575
95,40299.332,8.609
96,40457.262,8.643
97,40613.793,8.676
98,40768.995,8.709
99,40922.922,8.742
100,41075.618,8.775
101,41227.120,8.807
102,41377.459,8.839
103,41526.665,8.871
104,41455.621,8.856
105,41605.135,8.888
106,41752.533,8.920
107,41898.358,8.951
108,42042.841,8.982
109,42186.109,9.012
110,42328.242,9.043
111,42469.296,9.073
112,42609.313,9.103
113,42748.328,9.132
114,42886.369,9.162
115,43023.462,9.191
116,43159.629,9.220
117,43200.517,9.229
118,43336.849,9.258
119,43471.603,9.287
120,43605.143,9.315
121,43737.627,9.344
122,43869.140,9.372
123,43999.737,9.400
124,44129.458,9.427
125,44258.333,9.455
126,44386.386,9.482
127,44513.638,9.509
128,44640.107,9.536
129,44765.809,9.563
130,44416.327,9.489
131,44558.064,9.519
132,44693.172,9.548
133,44824.560,9.576
134,44953.422,9.603
135,45080.366,9.630
136,45205.750,9.657
137,45329.800,9.684
138,45452.672,9.710
139,45574.478,9.736
140,45695.302,9.762
141,45815.209,9.787
142,45934.252,9.813
143,45891.786,9.804
144,46015.211,9.830
145,46135.831,9.856
146,46254.680,9.881
147,46372.193,9.906
148,46488.597,9.931
149,46604.029,9.956
150,46718.582,9.980
151,46832.321,10.005
152,46945.295,10.029
153,47057.541,10.053
154,47169.093,10.077
155,47279.975,10.100
156,47304.671,10.106
157,47415.928,10.129
158,47525.991,10.153
159,47635.164,10.176
160,47743.577,10.199
161,47851.302,10.222
162,47958.383,10.245
163,48064.854,10.268
164,48170.738,10.291
165,48276.054,10.313
166,48380.819,10.336
167,48485.047,10.358
168,48588.750,10.380
169,47704.927,10.191
