1,10052.191,2.147
2,13053.640,2.789
3,15382.067,3.286
4,17313.932,3.699
5,18980.213,4.055
6,20454.246,4.370
7,21781.647,4.653
8,22992.929,4.912
9,24109.613,5.151
10,25147.506,5.372
11,26118.595,5.580
12,27032.213,5.775
13,27844.092,5.948
14,28666.232,6.124
15,29448.105,6.291
16,30194.434,6.450
17,30908.932,6.603
18,31594.671,6.750
19,32254.260,6.890
20,32889.936,7.026
21,33503.647,7.157
22,34097.096,7.284
23,34671.785,7.407
24,35229.045,7.526
25,35770.067,7.642
26,36174.939,7.728
27,36687.034,7.837
28,37184.840,7.944
29,37669.630,8.047
30,38142.313,8.148
31,38603.641,8.247
32,39054.264,8.343
33,39494.767,8.437
34,39925.676,8.529
35,40347.472,8.619
36,40760.598,8.708
37,41165.462,8.794
38,41562.439,8.879
39,41833.129,8.937
40,42217.355,9.019
41,42593.754,9.099
42,42963.072,9.178
43,43325.760,9.256
44,43682.163,9.332
45,44032.567,9.407
46,44377.228,9.480
47,44716.374,9.553
48,45050.217,9.624
49,45378.952,9.694
50,45702.763,9.763
51,46021.821,9.832
52,46104.760,9.849
53,46435.683,9.920
54,46755.175,9.988
55,47066.891,10.055
56,47372.393,10.120
57,47672.530,10.184
58,47967.834,10.247
59,48258.680,10.309
60,48545.348,10.371
61,48828.065,10.431
62,49107.015,10.491
63,49382.361,10.550
64,49654.241,10.608
65,49726.326,10.623
66,49995.844,10.681
67,50260.707,10.737
68,50521.770,10.793
69,50779.431,10.848
70,51033.933,10.902
71,51285.443,10.956
72,51534.094,11.009
73,51779.994,11.062
74,52023.237,11.114
75,52263.907,11.165
76,52502.081,11.216
77,52737.827,11.266
78,52889.566,11.299
79,53123.202,11.349
80,53353.678,11.398
81,53581.499,11.447
82,53806.901,11.495
83,54030.026,11.542
84,54250.975,11.590
85,54469.827,11.636
86,54686.647,11.683
87,54901.494,11.729
88,55114.419,11.774
89,55325.470,11.819
90,55534.690,11.864
91,55645.448,11.888
92,55852.560,11.932
93,56057.399,11.976
94,56260.277,12.019
95,56461.339,12.062
96,56660.676,12.104
97,56858.352,12.147
98,57054.416,12.189
99,57248.912,12.230
100,57441.878,12.271
101,57633.347,12.312
102,57823.352,12.353
103,58011.922,12.393
104,57166.651,12.212
105,57365.838,12.255
106,57558.697,12.296
107,57747.710,12.337
108,57933.899,12.376
109,58117.792,12.416
110,58299.700,12.455
111,58479.828,12.493
112,58658.318,12.531
113,58835.275,12.569
114,59010.781,12.606
115,59184.901,12.644
116,59357.691,12.681
117,59162.320,12.639
118,59336.116,12.676
119,59507.220,12.713
120,59676.395,12.749
121,59843.968,12.784
122,60010.117,12.820
123,60174.953,12.855
124,60338.553,12.890
125,60500.973,12.925
126,60662.260,12.959
127,60822.452,12.993
128,60981.579,13.027
129,61139.671,13.061
130,61176.553,13.069
131,61337.990,13.104
132,61496.694,13.138
133,61653.551,13.171
134,61808.931,13.204
135,61963.032,13.237
136,62115.972,13.270
137,62267.830,13.302
138,62418.664,13.334
139,62568.520,13.366
140,62717.431,13.398
141,62865.428,13.430
142,63012.535,13.461
143,62591.902,13.371
144,62750.425,13.405
145,62903.650,13.438
146,63053.786,13.470
147,63201.744,13.502
148,63347.991,13.533
149,63492.801,13.564
150,63636.352,13.595
151,63778.765,13.625
152,63920.130,13.655
153,64060.513,13.685
154,64199.969,13.715
155,64338.538,13.745
156,64397.970,13.757
157,64538.204,13.787
158,64676.550,13.817
159,64813.568,13.846
160,64949.498,13.875
161,65084.468,13.904
162,65218.558,13.933
163,65351.824,13.961
164,65484.307,13.989
165,65616.038,14.018
166,65747.042,14.046
167,65877.343,14.073
168,66006.957,14.101
169,66060.438,14.112
170,66192.676,14.141
171,66322.966,14.169
172,66451.964,14.196
173,66579.941,14.223
174,66707.040,14.251
175,66833.348,14.278
176,66958.920,14.304
177,67083.798,14.331
178,67208.014,14.358
179,67331.590,14.384
180,67454.548,14.410
181,67576.904,14.436
182,67536.675,14.428
183,67669.101,14.456
184,67797.254,14.483
185,67922.965,14.510
186,68046.985,14.537
187,68169.700,14.563
188,68291.333,14.589
189,68412.031,14.615
190,68531.891,14.640
191,68650.986,14.666
192,68769.368,14.691
193,68887.079,14.716
194,69004.154,14.741
195,69005.235,14.742
196,69125.732,14.767
197,69244.168,14.793
198,69361.294,14.818
199,69477.424,14.842
200,69592.723,14.867
201,69707.289,14.892
202,69821.188,14.916
203,69934.466,14.940
204,70047.159,14.964
205,70159.293,14.988
206,70270.890,15.012
207,70381.968,15.036
208,70383.619,15.036
209,70499.861,15.061
210,70613.602,15.085
211,70725.846,15.109
212,70837.007,15.133
213,70947.300,15.156
214,71056.849,15.180
215,71165.737,15.203
216,71274.019,15.226
217,71381.738,15.249
218,71488.924,15.272
219,71595.605,15.295
220,71701.798,15.318
221,71685.451,15.314
222,71793.810,15.337
223,71900.691,15.360
224,72006.614,15.383
225,72111.790,15.405
226,72216.338,15.428
227,72320.327,15.450
228,72423.799,15.472
229,72526.784,15.494
230,72629.313,15.516
231,72731.398,15.538
232,72833.059,15.559
233,72934.307,15.581
234,72862.956,15.566
235,72966.485,15.588
236,73068.540,15.610
237,73169.663,15.631
238,73270.075,15.653
239,73369.896,15.674
240,73469.194,15.695
241,73568.018,15.716
242,73666.397,15.737
243,73764.356,15.758
244,73861.914,15.779
245,73959.083,15.800
246,74055.879,15.821
247,74056.157,15.821
248,74154.199,15.842
249,74251.240,15.862
250,74347.607,15.883
251,74443.436,15.903
252,74538.805,15.924
253,74633.745,15.944
254,74728.292,15.964
255,74822.469,15.984
256,74916.279,16.004
257,75009.751,16.024
258,75102.879,16.044
259,75195.678,16.064
260,75134.875,16.051
261,75230.010,16.071
262,75323.844,16.091
263,75416.867,16.111
264,75509.286,16.131
265,75601.205,16.151
266,75692.684,16.170
267,75783.762,16.190
268,75874.466,16.209
269,75964.816,16.228
270,76054.831,16.248
271,76144.524,16.267
272,76233.894,16.286
273,75425.725,16.113
274,75521.772,16.134
275,75614.832,16.154
276,75706.232,16.173
277,75796.531,16.192
278,75885.996,16.211
279,75974.780,16.230
280,76063.009,16.249
281,76150.730,16.268
282,76237.999,16.287
283,76324.854,16.305
284,76411.327,16.324
285,76497.437,16.342
286,76329.701,16.306
287,76435.199,16.329
288,76534.024,16.350
289,76629.285,16.370
290,76722.265,16.390
291,76813.623,16.410
292,76903.731,16.429
293,76992.840,16.448
294,77081.107,16.467
295,77168.650,16.486
296,77255.561,16.504
297,77341.897,16.523
298,77427.716,16.541
299,77244.393,16.502
300,77339.050,16.522
301,77430.053,16.541
302,77519.016,16.560
303,77606.617,16.579
304,77693.196,16.598
305,77778.940,16.616
306,77864.002,16.634
307,77948.467,16.652
308,78032.394,16.670
309,78115.843,16.688
310,78198.841,16.706
311,78281.427,16.723
312,78023.954,16.668
313,78126.395,16.690
314,78221.843,16.710
315,78313.553,16.730
316,78402.888,16.749
317,78490.505,16.768
318,78576.813,16.786
319,78662.068,16.805
320,78746.468,16.823
321,78830.107,16.840
322,78913.098,16.858
323,78995.490,16.876
324,79077.350,16.893
325,79049.316,16.887
326,79135.530,16.906
327,79219.613,16.924
328,79302.445,16.941
329,79384.377,16.959
330,79465.596,16.976
331,79546.209,16.993
332,79626.328,17.011
333,79705.959,17.028
334,79785.189,17.044
335,79864.007,17.061
336,79942.464,17.078
337,80020.589,17.095
