1,7201.024,1.538
2,9713.712,2.075
3,11715.387,2.503
4,13405.455,2.864
5,14882.197,3.179
6,16201.938,3.461
7,17400.421,3.717
8,18501.876,3.953
9,19523.606,4.171
10,20478.388,4.375
11,21376.057,4.567
12,22224.279,4.748
13,23003.748,4.914
14,23771.660,5.078
15,24504.822,5.235
16,25207.028,5.385
17,25881.347,5.529
18,26530.352,5.668
19,27156.247,5.801
20,27760.936,5.931
21,28346.082,6.056
22,28913.147,6.177
23,29463.425,6.294
24,29998.069,6.408
25,30518.108,6.520
26,30908.591,6.603
27,31404.508,6.709
28,31886.960,6.812
29,32357.341,6.912
30,32816.560,7.011
31,33265.332,7.106
32,33704.266,7.200
33,34133.895,7.292
34,34554.700,7.382
35,34967.116,7.470
36,35371.542,7.556
37,35768.347,7.641
38,36157.870,7.724
39,36443.843,7.785
40,36824.856,7.867
41,37197.554,7.946
42,37563.147,8.025
43,37922.263,8.101
44,38275.321,8.177
45,38622.644,8.251
46,38964.501,8.324
47,39301.126,8.396
48,39632.731,8.467
49,39959.504,8.537
50,40281.623,8.605
51,40599.251,8.673
52,40842.415,8.725
53,41153.965,8.792
54,41460.531,8.857
55,41762.702,8.922
56,42060.784,8.985
57,42354.987,9.048
58,42645.475,9.110
59,42932.384,9.172
60,43215.836,9.232
61,43495.942,9.292
62,43772.803,9.351
63,44046.515,9.410
64,44317.165,9.467
65,44532.480,9.513
66,44799.340,9.570
67,45062.616,9.627
68,45322.759,9.682
69,45579.990,9.737
70,45834.454,9.792
71,46086.258,9.845
72,46335.492,9.899
73,46582.232,9.951
74,46826.548,10.004
75,47068.504,10.055
76,47308.159,10.106
77,47545.569,10.157
78,47624.268,10.174
79,47862.843,10.225
80,48097.400,10.275
81,48328.934,10.324
82,48557.874,10.373
83,48784.458,10.422
84,49008.839,10.470
85,49231.128,10.517
86,49451.410,10.564
87,49669.754,10.611
88,49886.221,10.657
89,50100.863,10.703
90,50313.727,10.748
91,50380.964,10.763
92,50595.237,10.809
93,50806.211,10.854
94,51014.731,10.898
95,51221.160,10.942
96,51425.696,10.986
97,51628.466,11.029
98,51829.558,11.072
99,52029.041,11.115
100,52226.969,11.157
101,52423.389,11.199
102,52618.342,11.241
103,52811.864,11.282
104,52839.641,11.288
105,53038.348,11.331
106,53233.047,11.372
107,53425.078,11.413
108,53615.002,11.454
109,53803.112,11.494
110,53989.589,11.534
111,54174.554,11.573
112,54358.087,11.612
113,54540.257,11.651
114,54721.115,11.690
115,54900.707,11.728
116,55079.069,11.767
117,55151.360,11.782
118,55342.814,11.823
119,55528.154,11.862
120,55709.839,11.901
121,55888.885,11.940
122,56065.825,11.977
123,56240.958,12.015
124,56414.505,12.052
125,56586.588,12.089
126,56757.320,12.125
127,56926.779,12.161
128,57095.029,12.197
129,57262.123,12.233
130,56836.935,12.142
131,57010.147,12.179
132,57179.122,12.215
133,57345.464,12.251
134,57509.836,12.286
135,57672.589,12.321
136,57833.932,12.355
137,57994.000,12.389
138,58152.889,12.423
139,58310.674,12.457
140,58467.406,12.490
141,58623.140,12.524
142,58777.908,12.557
143,58756.672,12.552
144,58912.462,12.585
145,59066.283,12.618
146,59218.711,12.651
147,59369.974,12.683
148,59520.199,12.715
149,59669.456,12.747
150,59817.832,12.779
151,59965.322,12.810
152,60111.972,12.842
153,60257.836,12.873
154,60402.898,12.904
155,60547.194,12.935
156,60521.009,12.929
157,60676.003,12.962
158,60826.324,12.994
159,60973.954,13.026
160,61119.668,13.057
161,61263.886,13.088
162,61406.848,13.118
163,61548.716,13.149
164,61689.565,13.179
165,61829.534,13.209
166,61968.620,13.238
167,62106.912,13.268
168,62244.404,13.297
169,62250.643,13.299
170,62388.911,13.328
171,62525.651,13.357
172,62661.297,13.386
173,62796.029,13.415
174,62929.948,13.444
175,63063.102,13.472
176,63195.568,13.500
177,63327.346,13.529
178,63458.472,13.557
179,63588.966,13.584
180,63718.844,13.612
181,63848.122,13.640
182,63875.050,13.646
183,64006.748,13.674
184,64136.671,13.701
185,64265.451,13.729
186,64393.343,13.756
187,64520.428,13.783
188,64646.812,13.810
189,64772.536,13.837
190,64897.632,13.864
191,65022.147,13.891
192,65146.080,13.917
193,65269.468,13.943
194,65392.318,13.970
195,65372.617,13.966
196,65495.833,13.992
197,65618.027,14.018
198,65739.463,14.044
199,65860.252,14.070
200,65980.453,14.095
201,66100.137,14.121
202,66219.268,14.146
203,66337.900,14.172
204,66456.036,14.197
205,66573.715,14.222
206,66690.907,14.247
207,66807.638,14.272
208,66737.358,14.257
209,66861.482,14.284
210,66982.478,14.309
211,67101.671,14.335
212,67219.621,14.360
213,67336.572,14.385
214,67452.702,14.410
215,67568.117,14.435
216,67682.902,14.459
217,67797.079,14.483
218,67910.702,14.508
219,68023.794,14.532
220,68136.394,14.556
221,68188.697,14.567
222,68304.887,14.592
223,68419.161,14.616
224,68532.255,14.641
225,68644.460,14.664
226,68755.942,14.688
227,68866.780,14.712
228,68977.057,14.736
229,69086.852,14.759
230,69196.122,14.782
231,69304.916,14.806
232,69413.264,14.829
233,69521.179,14.852
234,69509.029,14.849
235,69623.948,14.874
236,69735.939,14.898
237,69846.250,14.921
238,69955.397,14.945
239,70063.655,14.968
240,70171.194,14.991
241,70278.045,15.013
242,70384.317,15.036
243,70490.059,15.059
244,70595.297,15.081
245,70700.073,15.104
246,70804.383,15.126
247,70741.157,15.112
248,70849.295,15.136
249,70955.507,15.158
250,71060.568,15.181
251,71164.774,15.203
252,71268.263,15.225
253,71371.174,15.247
254,71473.560,15.269
255,71575.468,15.291
256,71676.934,15.312
257,71777.972,15.334
258,71878.617,15.355
259,71978.868,15.377
260,72011.075,15.384
261,72117.371,15.406
262,72221.116,15.429
263,72323.432,15.450
264,72424.714,15.472
265,72525.232,15.494
266,72625.036,15.515
267,72724.327,15.536
268,72823.112,15.557
269,72921.426,15.578
270,73019.321,15.599
271,73116.841,15.620
272,73213.950,15.641
273,73116.390,15.620
274,73216.294,15.641
275,73314.630,15.662
276,73412.068,15.683
277,73508.829,15.704
278,73605.003,15.724
279,73700.708,15.745
280,73795.962,15.765
281,73890.811,15.785
282,73985.263,15.805
283,74079.376,15.826
284,74173.159,15.846
285,74266.617,15.866
286,73972.324,15.803
287,74068.481,15.823
288,74163.094,15.843
289,74256.834,15.863
290,74349.906,15.883
291,74442.475,15.903
292,74534.610,15.923
293,74626.334,15.942
294,74717.689,15.962
295,74808.703,15.981
296,74899.381,16.001
297,74989.759,16.020
298,75079.836,16.039
299,74905.039,16.002
300,75000.885,16.022
301,75094.314,16.042
302,75186.384,16.062
303,75277.517,16.082
304,75368.002,16.101
305,75457.867,16.120
306,75547.235,16.139
307,75636.172,16.158
308,75724.744,16.177
309,75812.927,16.196
310,75900.783,16.215
311,75988.302,16.233
312,75903.247,16.215
313,76007.589,16.237
314,76106.033,16.258
315,76201.309,16.279
316,76294.635,16.299
317,76386.538,16.318
318,76477.320,16.338
319,76567.238,16.357
320,76656.393,16.376
321,76744.957,16.395
322,76832.943,16.414
323,76920.405,16.432
324,77007.413,16.451
325,77025.457,16.455
326,77113.011,16.474
327,77199.713,16.492
328,77285.833,16.511
329,77371.484,16.529
330,77456.737,16.547
331,77541.595,16.565
332,77626.108,16.583
333,77710.324,16.601
334,77794.206,16.619
335,77877.795,16.637
336,77961.114,16.655
337,78044.142,16.673
338,77752.078,16.610
339,77835.087,16.628
340,77917.551,16.645
341,77999.664,16.663
342,78081.441,16.681
343,78162.928,16.698
344,78244.198,16.715
345,78325.143,16.733
346,78405.860,16.750
347,78486.369,16.767
348,78566.623,16.784
349,78646.641,16.801
350,78726.447,16.818
351,78352.862,16.738
352,78444.655,16.758
353,78532.121,16.777
354,78617.254,16.795
355,78700.957,16.813
356,78783.580,16.831
357,78865.395,16.848
358,78946.568,16.865
359,79027.205,16.883
360,79107.358,16.900
361,79187.052,16.917
362,79266.433,16.934
363,79345.382,16.951
364,79357.724,16.953
365,79437.502,16.970
366,79516.484,16.987
367,79594.967,17.004
368,79673.131,17.021
369,79750.843,17.037
370,79828.297,17.054
371,79905.480,17.070
372,79982.416,17.087
373,80059.090,17.103
374,80135.483,17.119
375,80211.680,17.136
376,80287.654,17.152
377,80247.880,17.143
378,80328.718,17.161
379,80407.610,17.177
380,80485.474,17.194
381,80562.579,17.211
382,80639.120,17.227
383,80715.235,17.243
384,80790.997,17.259
385,80866.459,17.275
386,80941.576,17.292
387,81016.435,17.308
388,81091.027,17.323
389,81165.342,17.339
390,81120.065,17.330
391,81203.769,17.348
392,81284.096,17.365
393,81362.605,17.381
394,81439.932,17.398
395,81516.491,17.414
396,81592.341,17.431
397,81667.734,17.447
398,81742.550,17.463
399,81817.028,17.479
400,81891.132,17.494
401,81964.937,17.510
402,82038.426,17.526
403,80648.159,17.229
404,80819.557,17.265
405,80959.259,17.295
406,81082.588,17.322
407,81195.906,17.346
408,81302.402,17.369
409,81403.931,17.390
410,81501.667,17.411
411,81596.386,17.431
412,81688.658,17.451
413,81778.885,17.470
414,81867.416,17.489
415,81954.419,17.508
416,81723.326,17.459
417,81845.053,17.485
418,81953.828,17.508
419,82055.666,17.530
420,82152.973,17.550
421,82247.045,17.570
422,82338.634,17.590
423,82428.225,17.609
424,82516.151,17.628
425,82602.656,17.646
426,82687.933,17.665
427,82772.130,17.683
428,82855.366,17.700
429,82788.696,17.686
430,82876.452,17.705
431,82961.453,17.723
432,83044.748,17.741
433,83126.800,17.758
434,83207.872,17.776
435,83288.098,17.793
436,83367.561,17.810
437,83446.288,17.827
438,83524.552,17.843
439,83602.148,17.860
440,83679.341,17.876
441,83755.998,17.893
442,83691.486,17.879
443,83773.081,17.896
444,83852.352,17.913
445,83930.251,17.930
446,84007.229,17.946
447,84083.507,17.963
448,84159.116,17.979
449,84234.193,17.995
450,84308.790,18.011
451,84382.940,18.027
452,84456.703,18.042
453,84530.094,18.058
454,84603.142,18.074
455,84534.106,18.059
456,84610.626,18.075
457,84685.584,18.091
458,84759.481,18.107
459,84832.650,18.123
460,84905.287,18.138
461,84977.458,18.154
462,85049.221,18.169
463,85120.604,18.184
464,85191.672,18.199
465,85262.472,18.215
466,85332.962,18.230
467,85403.117,18.245
468,85280.995,18.219
469,85353.644,18.234
470,85425.130,18.249
471,85495.826,18.264
472,85565.999,18.279
473,85635.783,18.294
474,85705.192,18.309
475,85774.197,18.324
476,85843.037,18.339
477,85911.558,18.353
478,85979.872,18.368
479,86047.924,18.382
480,86115.735,18.397
481,86029.788,18.379
482,86101.426,18.394
483,86171.445,18.409
484,86240.543,18.424
485,86309.008,18.438
486,86377.111,18.453
487,86444.700,18.467
488,86511.902,18.482
489,86578.865,18.496
490,86645.549,18.510
491,86712.040,18.524
492,86778.311,18.538
493,86844.349,18.553
494,86794.604,18.542
495,86862.676,18.556
496,86929.781,18.571
497,86996.371,18.585
498,87062.432,18.599
499,87128.189,18.613
500,87193.620,18.627
501,87258.762,18.641
502,87323.697,18.655
503,87388.430,18.669
504,87452.991,18.683
505,87517.309,18.696
506,87581.486,18.710
507,87181.586,18.625
508,87275.045,18.645
509,87358.815,18.662
510,87437.707,18.679
511,87513.482,18.695
512,87587.112,18.711
513,87659.166,18.727
514,87729.978,18.742
515,87799.845,18.757
516,87868.892,18.771
517,87937.203,18.786
518,88004.894,18.800
519,88072.097,18.815
520,87934.475,18.785
521,88007.449,18.801
522,88077.745,18.816
523,88146.633,18.831
524,88214.452,18.845
525,88281.671,18.860
526,88348.206,18.874
527,88414.187,18.888
528,88479.747,18.902
529,88544.926,18.916
530,88609.770,18.930
531,88674.237,18.943
532,88738.422,18.957
533,88536.466,18.914
534,88604.763,18.929
535,88671.258,18.943
536,88736.711,18.957
537,88801.450,18.971
538,88865.679,18.984
539,88929.487,18.998
540,88992.957,19.012
541,89056.090,19.025
542,89118.904,19.038
543,89181.454,19.052
544,89243.752,19.065
545,89305.804,19.078
546,89219.294,19.060
547,89284.538,19.074
548,89348.274,19.087
549,89411.238,19.101
550,89473.667,19.114
551,89535.705,19.127
552,89597.397,19.141
553,89658.788,19.154
554,89719.888,19.167
555,89780.767,19.180
556,89841.420,19.193
557,89901.890,19.206
558,89962.206,19.219
559,89820.128,19.188
560,89884.373,19.202
561,89947.096,19.215
562,90008.773,19.229
563,90070.011,19.242
564,90130.719,19.255
565,90191.094,19.267
566,90251.225,19.280
567,90311.010,19.293
568,90370.573,19.306
569,90430.000,19.319
570,90489.178,19.331
571,90548.154,19.344
572,90482.245,19.330
573,90546.892,19.343
574,90609.450,19.357
575,90670.838,19.370
576,90731.588,19.383
577,90791.706,19.396
578,90851.344,19.409
579,90910.720,19.421
580,90969.676,19.434
581,91028.429,19.446
582,91086.944,19.459
583,91145.367,19.471
584,91203.470,19.484
585,90911.853,19.421
586,90977.111,19.435
587,91039.763,19.449
588,91101.008,19.462
589,91161.368,19.475
590,91221.072,19.488
591,91280.308,19.500
592,91339.060,19.513
593,91397.580,19.525
594,91455.763,19.538
595,91513.657,19.550
596,91571.281,19.562
597,91628.638,19.575
598,90932.206,19.426
599,91002.096,19.441
600,91067.566,19.455
601,91130.727,19.468
602,91192.312,19.481
603,91252.987,19.494
604,91312.931,19.507
605,91372.305,19.520
606,91431.050,19.532
607,91489.385,19.545
608,91547.389,19.557
609,91605.011,19.570
610,91662.357,19.582
611,91451.826,19.537
612,91518.079,19.551
613,91581.038,19.564
614,91642.213,19.577
615,91702.275,19.590
616,91761.476,19.603
617,91820.058,19.615
618,91878.162,19.628
619,91935.740,19.640
620,91993.034,19.652
621,92049.964,19.665
622,92106.596,19.677
623,92162.993,19.689
624,91778.273,19.607
625,91837.537,19.619
626,91895.430,19.632
627,91952.541,19.644
628,92009.157,19.656
629,92065.344,19.668
630,92121.198,19.680
631,92176.755,19.692
632,92232.061,19.703
633,92287.143,19.715
634,92342.014,19.727
635,92396.709,19.739
636,92451.212,19.750
637,92153.773,19.687
638,92218.639,19.701
639,92279.843,19.714
640,92339.155,19.726
641,92397.243,19.739
642,92454.589,19.751
643,92511.148,19.763
644,92567.123,19.775
645,92622.793,19.787
646,92678.065,19.799
647,92733.056,19.811
648,92787.698,19.822
649,92842.109,19.834
650,91712.413,19.592
651,91735.541,19.597
652,91768.029,19.604
653,91805.181,19.612
654,91845.159,19.621
655,91886.969,19.630
656,91930.134,19.639
657,91974.288,19.648
658,92019.076,19.658
659,92064.479,19.668
660,92110.248,19.677
661,92156.338,19.687
662,92202.656,19.697
663,92150.410,19.686
664,92199.419,19.697
665,92247.835,19.707
666,92296.026,19.717
667,92344.139,19.727
668,92392.108,19.738
669,92440.076,19.748
670,92487.950,19.758
671,92535.842,19.768
672,92583.727,19.779
673,92631.711,19.789
674,92679.563,19.799
675,92727.364,19.809
676,92314.076,19.721
677,92393.261,19.738
678,92462.100,19.753
679,92525.737,19.766
680,92586.254,19.779
681,92644.567,19.792
682,92701.359,19.804
683,92756.924,19.816
684,92811.572,19.827
685,92865.467,19.839
686,92918.765,19.850
687,92971.527,19.861
688,93023.786,19.873
689,92904.312,19.847
690,92959.836,19.859
691,93013.681,19.870
692,93066.599,19.882
693,93118.913,19.893
694,93170.503,19.904
695,93221.796,19.915
696,93272.757,19.926
697,93323.470,19.937
698,93373.956,19.947
699,93424.124,19.958
700,93474.088,19.969
701,93523.857,19.979
702,93038.077,19.876
703,93099.643,19.889
704,93157.076,19.901
705,93212.443,19.913
706,93266.365,19.924
707,93319.348,19.936
708,93371.666,19.947
709,93423.321,19.958
710,93474.449,19.969
711,93525.247,19.980
712,93575.808,19.991
713,93625.945,20.001
714,93675.871,20.012
715,93262.336,19.924
716,93319.996,19.936
717,93374.649,19.948
718,93427.721,19.959
719,93479.922,19.970
720,93531.273,19.981
721,93582.054,19.992
722,93632.570,20.003
723,93682.558,20.013
724,93732.298,20.024
725,93781.699,20.035
726,93830.806,20.045
727,93879.810,20.056
728,93446.849,19.963
729,93498.617,19.974
730,93549.143,19.985
731,93598.940,19.996
732,93648.120,20.006
733,93696.780,20.016
734,93745.179,20.027
735,93793.251,20.037
736,93841.180,20.047
737,93888.961,20.057
738,93936.765,20.068
739,93984.179,20.078
740,94031.589,20.088
741,93837.993,20.047
742,93909.180,20.062
743,93972.596,20.075
744,94031.434,20.088
745,94088.132,20.100
746,94143.512,20.112
747,94197.132,20.123
748,94249.809,20.135
749,94301.754,20.146
750,94352.991,20.157
751,94403.926,20.167
752,94454.531,20.178
753,94504.355,20.189
754,94234.518,20.131
755,94287.723,20.143
756,94339.319,20.154
757,94390.047,20.165
758,94439.973,20.175
759,94489.364,20.186
760,94538.206,20.196
761,94586.916,20.207
762,94635.239,20.217
763,94683.251,20.227
764,94730.898,20.237
765,94778.606,20.248
766,94826.036,20.258
767,94726.834,20.236
768,94774.871,20.247
769,94822.520,20.257
770,94869.836,20.267
771,94917.183,20.277
772,94963.686,20.287
773,95011.070,20.297
774,95057.229,20.307
775,95103.468,20.317
776,95149.415,20.327
777,95195.281,20.337
778,95241.271,20.346
779,95287.002,20.356
780,94952.544,20.285
781,95011.338,20.297
782,95065.549,20.309
783,95117.449,20.320
784,95167.830,20.331
785,95217.301,20.341
786,95266.665,20.352
787,95314.833,20.362
788,95363.013,20.372
789,95410.308,20.382
790,95457.254,20.392
791,95504.311,20.403
792,95550.135,20.412
793,95339.897,20.367
794,95390.954,20.378
795,95439.950,20.389
796,95488.044,20.399
797,95535.846,20.409
798,95582.672,20.419
799,95629.035,20.429
800,95676.265,20.439
801,95722.240,20.449
802,95767.793,20.459
803,95813.309,20.469
804,95859.433,20.478
805,95904.640,20.488
806,95585.759,20.420
807,95631.826,20.430
808,95677.572,20.440
809,95722.859,20.449
810,95767.719,20.459
811,95813.410,20.469
812,95857.992,20.478
813,95902.392,20.488
814,95946.564,20.497
815,95990.830,20.506
816,96034.121,20.516
817,96078.850,20.525
818,96122.651,20.535
819,99345.205,21.223
820,99752.112,21.310
821,100043.708,21.372
822,100276.438,21.422
823,100473.389,21.464
824,100646.088,21.501
825,100801.307,21.534
826,100943.287,21.564
827,101075.141,21.593
828,101198.675,21.619
829,101315.844,21.644
830,101426.708,21.668
831,101532.666,21.690
832,102046.125,21.800
833,102158.517,21.824
