1,41.723,4.636
2,47.780,5.309
3,52.070,5.786
4,55.421,6.158
5,58.185,6.465
6,60.546,6.727
7,62.611,6.957
8,64.451,7.161
9,66.111,7.346
10,67.626,7.514
11,69.021,7.669
12,70.313,7.813
13,71.518,7.946
14,72.648,8.072
15,73.711,8.190
16,74.717,8.302
17,75.670,8.408
18,76.577,8.509
19,77.442,8.605
20,78.269,8.697
21,79.061,8.785
22,79.822,8.869
23,80.554,8.950
24,81.259,9.029
25,81.939,9.104
26,82.596,9.177
27,83.232,9.248
28,83.848,9.316
29,84.445,9.383
30,85.025,9.447
31,85.588,9.510
32,86.136,9.571
33,86.669,9.630
34,87.188,9.688
35,87.694,9.744
36,88.188,9.799
37,88.670,9.852
38,89.141,9.905
39,89.602,9.956
40,90.052,10.006
41,90.493,10.055
42,90.924,10.103
43,91.347,10.150
44,91.761,10.196
45,92.167,10.241
46,92.565,10.285
47,92.956,10.328
48,93.339,10.371
49,93.716,10.413
50,94.086,10.454
51,94.450,10.494
52,94.807,10.534
53,95.159,10.573
54,95.505,10.612
55,95.845,10.649
56,96.180,10.687
57,96.510,10.723
58,96.835,10.759
59,97.155,10.795
60,97.470,10.830
61,97.781,10.865
62,98.087,10.899
63,98.389,10.932
64,98.687,10.965
65,98.981,10.998
66,99.270,11.030
67,99.556,11.062
68,99.839,11.093
69,100.118,11.124
70,100.393,11.155
71,100.665,11.185
72,100.933,11.215
73,101.198,11.244
74,101.461,11.273
75,101.720,11.302
76,101.976,11.331
77,102.229,11.359
78,102.479,11.387
79,102.726,11.414
80,102.971,11.441
81,103.213,11.468
82,103.453,11.495
83,103.690,11.521
84,103.924,11.547
85,104.156,11.573
86,104.386,11.598
87,104.613,11.624
88,104.838,11.649
89,105.061,11.673
90,105.281,11.698
91,105.174,11.686
92,105.387,11.710
93,105.599,11.733
94,105.810,11.757
95,106.019,11.780
96,106.226,11.803
97,106.432,11.826
98,106.636,11.848
99,106.838,11.871
100,107.039,11.893
101,107.237,11.915
102,107.435,11.937
103,107.630,11.959
104,107.824,11.980
105,108.016,12.002
106,108.207,12.023
107,108.396,12.044
108,108.584,12.065
109,108.770,12.086
110,108.955,12.106
111,109.138,12.126
112,109.320,12.147
113,109.500,12.167
114,109.679,12.187
115,109.857,12.206
116,110.033,12.226
117,110.209,12.245
118,110.382,12.265
119,110.555,12.284
120,110.726,12.303
121,110.896,12.322
122,111.065,12.341
123,111.232,12.359
124,111.398,12.378
125,111.563,12.396
126,111.728,12.414
127,111.890,12.432
128,112.052,12.450
129,112.213,12.468
130,112.372,12.486
131,112.531,12.503
132,112.688,12.521
133,112.845,12.538
134,113.000,12.556
135,113.154,12.573
136,113.308,12.590
137,113.460,12.607
138,113.612,12.624
139,113.762,12.640
140,113.912,12.657
141,114.060,12.673
142,114.208,12.690
143,114.354,12.706
144,114.500,12.722
145,114.645,12.738
146,114.789,12.754
147,114.933,12.770
148,115.075,12.786
149,115.216,12.802
150,115.357,12.817
151,115.497,12.833
152,115.636,12.848
153,115.774,12.864
