1,6486.474,1.386
2,8648.853,1.848
3,10357.221,2.213
4,11791.605,2.519
5,13039.641,2.786
6,14151.254,3.023
7,15157.896,3.238
8,16080.803,3.435
9,16935.083,3.618
10,17731.908,3.788
11,18479.791,3.948
12,19185.404,4.099
13,19384.088,4.141
14,20012.604,4.275
15,20611.766,4.403
16,21184.935,4.526
17,21734.764,4.643
18,22263.477,4.756
19,22772.908,4.865
20,23264.679,4.970
21,23740.204,5.072
22,24200.693,5.170
23,24647.276,5.265
24,25080.863,5.358
25,25502.370,5.448
26,25892.487,5.531
27,26293.467,5.617
28,26683.906,5.700
29,27064.648,5.782
30,27436.344,5.861
31,27799.527,5.939
32,28154.642,6.015
33,28502.127,6.089
34,28842.345,6.162
35,29175.693,6.233
36,29502.486,6.303
37,29823.014,6.371
38,30137.547,6.438
39,30304.072,6.474
40,30610.549,6.539
41,30910.368,6.603
42,31204.441,6.666
43,31493.244,6.728
44,31777.094,6.789
45,32056.325,6.848
46,32331.030,6.907
47,32601.484,6.965
48,32867.820,7.022
49,33130.205,7.078
50,33388.789,7.133
51,33643.696,7.187
52,33854.186,7.232
53,34104.476,7.286
54,34350.611,7.338
55,34593.071,7.390
56,34832.134,7.441
57,35068.008,7.492
58,35300.830,7.541
59,35530.716,7.590
60,35757.773,7.639
61,35982.095,7.687
62,36203.744,7.734
63,36422.830,7.781
64,36639.433,7.827
65,36535.528,7.805
66,36750.763,7.851
67,36961.896,7.896
68,37169.894,7.941
69,37375.172,7.984
70,37577.937,8.028
71,37778.384,8.071
72,37976.640,8.113
73,38172.770,8.155
74,38366.862,8.196
75,38558.937,8.237
76,38749.113,8.278
77,38937.429,8.318
78,39034.236,8.339
79,39222.026,8.379
80,39407.030,8.419
81,39589.805,8.458
82,39770.591,8.496
83,39949.528,8.534
84,40126.790,8.572
85,40302.356,8.610
86,40476.334,8.647
87,40648.752,8.684
88,40819.666,8.720
89,40989.155,8.756
90,41157.202,8.792
91,41255.478,8.813
92,41425.033,8.850
93,41591.807,8.885
94,41756.533,8.920
95,41919.555,8.955
96,42081.069,8.990
97,42241.096,9.024
98,42399.797,9.058
99,42557.183,9.091
100,42713.301,9.125
101,42868.189,9.158
102,43021.888,9.191
103,43174.417,9.223
104,43271.142,9.244
105,43422.883,9.276
106,43572.992,9.308
107,43721.793,9.340
108,43869.416,9.372
109,44015.900,9.403
110,44161.321,9.434
111,44305.705,9.465
112,44449.040,9.496
113,44591.419,9.526
114,44732.837,9.556
115,44873.326,9.586
116,45012.860,9.616
117,45360.897,9.690
118,45509.582,9.722
119,45654.564,9.753
120,45797.196,9.784
121,45938.101,9.814
122,46077.577,9.844
123,46215.834,9.873
124,46352.929,9.902
125,46488.951,9.931
126,46624.013,9.960
127,46758.123,9.989
128,46891.364,10.017
129,47023.691,10.046
130,47088.763,10.060
131,47223.170,10.088
132,47355.511,10.117
133,47486.451,10.145
134,47616.305,10.172
135,47745.099,10.200
136,47872.950,10.227
137,47999.952,10.254
138,48126.201,10.281
139,48251.621,10.308
140,48376.265,10.335
141,48500.178,10.361
142,48623.435,10.387
143,48673.897,10.398
144,48797.543,10.425
145,48919.876,10.451
146,49041.309,10.477
147,49161.799,10.502
148,49281.484,10.528
149,49400.588,10.553
150,49518.894,10.579
151,49636.632,10.604
152,49753.663,10.629
153,49870.080,10.654
154,49985.942,10.678
155,50101.156,10.703
156,50032.490,10.688
157,50154.198,10.714
158,50272.844,10.740
159,50389.547,10.765
160,50504.930,10.789
161,50619.359,10.814
162,50732.764,10.838
163,50845.393,10.862
164,50957.247,10.886
165,51068.423,10.910
166,51178.878,10.933
167,51288.731,10.957
168,51398.125,10.980
169,51435.558,10.988
170,51545.808,11.012
171,51654.838,11.035
172,51762.913,11.058
173,51870.315,11.081
174,51977.000,11.104
175,52083.132,11.126
176,52188.690,11.149
177,52293.693,11.171
178,52398.127,11.194
179,52502.075,11.216
180,52605.614,11.238
181,52708.583,11.260
182,52718.567,11.262
183,52823.122,11.285
184,52926.437,11.307
185,53028.737,11.329
186,53130.392,11.350
187,53231.442,11.372
188,53331.990,11.393
189,53431.931,11.415
190,53531.402,11.436
191,53630.482,11.457
192,53729.035,11.478
193,53827.176,11.499
194,53924.860,11.520
195,53919.203,11.519
196,54017.890,11.540
197,54115.540,11.561
198,54212.473,11.581
199,54308.793,11.602
200,54404.701,11.622
201,54500.083,11.643
202,54594.964,11.663
203,54689.472,11.683
204,54783.561,11.703
205,54877.204,11.723
206,54970.533,11.743
207,55063.562,11.763
208,54930.311,11.735
209,55039.007,11.758
210,55141.928,11.780
211,55241.738,11.801
212,55339.636,11.822
213,55435.971,11.843
214,55531.139,11.863
215,55625.373,11.883
216,55718.786,11.903
217,55811.513,11.923
218,55903.614,11.943
219,55995.263,11.962
220,56086.236,11.982
221,52381.148,11.190
222,52505.632,11.217
223,52617.977,11.241
224,52724.025,11.263
225,52826.110,11.285
226,52925.320,11.306
227,53022.440,11.327
228,53117.962,11.348
229,53212.058,11.368
230,53304.980,11.388
231,53396.975,11.407
232,53488.003,11.427
233,53578.218,11.446
234,55689.902,11.897
235,55823.528,11.926
236,55944.088,11.951
237,56057.835,11.976
238,56167.204,11.999
239,56273.436,12.022
240,56377.262,12.044
241,56479.204,12.066
242,56579.546,12.087
243,56678.559,12.108
244,56776.283,12.129
245,56873.100,12.150
246,56968.900,12.170
247,57227.920,12.226
248,57329.421,12.247
249,57427.843,12.268
250,57524.431,12.289
251,57619.710,12.309
252,57713.810,12.329
253,57806.989,12.349
254,57899.375,12.369
255,57991.049,12.389
256,58082.044,12.408
257,58172.434,12.427
258,58262.258,12.447
259,58351.579,12.466
260,58293.715,12.453
261,58385.180,12.473
262,58475.178,12.492
263,58564.115,12.511
264,58652.281,12.530
265,58739.857,12.549
266,58826.873,12.567
267,58913.351,12.586
268,58999.438,12.604
269,59085.033,12.622
270,59170.186,12.641
271,59254.941,12.659
