1,7314.905,1.563
2,9833.959,2.101
3,11838.390,2.529
4,13529.479,2.890
5,15006.105,3.206
6,16325.047,3.488
7,17522.201,3.743
8,18622.000,3.978
9,19641.724,4.196
10,20594.291,4.400
11,21489.549,4.591
12,22335.220,4.771
13,23124.065,4.940
14,23891.426,5.104
15,24623.427,5.260
16,25324.092,5.410
17,25996.628,5.554
18,26643.674,5.692
19,27267.464,5.825
20,27869.974,5.954
21,28452.814,6.078
22,29017.521,6.199
23,29565.349,6.316
24,30097.476,6.430
25,30614.950,6.540
26,31044.184,6.632
27,31536.114,6.737
28,32015.287,6.839
29,32482.739,6.939
30,32939.218,7.037
31,33385.375,7.132
32,33821.725,7.225
33,34248.821,7.317
34,34667.125,7.406
35,35077.062,7.493
36,35479.024,7.579
37,35873.375,7.664
38,36260.458,7.746
39,36566.576,7.812
40,36942.780,7.892
41,37311.508,7.971
42,37673.545,8.048
43,38029.406,8.124
44,38379.331,8.199
45,38723.639,8.273
46,39062.568,8.345
47,39396.331,8.416
48,39725.132,8.486
49,40049.173,8.556
50,40368.552,8.624
51,40683.475,8.691
52,40894.655,8.736
53,41205.315,8.803
54,41510.397,8.868
55,41810.733,8.932
56,42106.902,8.995
57,42399.010,9.058
58,42687.302,9.119
59,42972.007,9.180
60,43253.186,9.240
61,43531.008,9.300
62,43805.534,9.358
63,44076.892,9.416
64,44345.165,9.473
65,44558.591,9.519
66,44823.417,9.576
67,45084.562,9.631
68,45342.531,9.687
69,45597.487,9.741
70,45849.661,9.795
71,46099.147,9.848
72,46346.104,9.901
73,46590.494,9.953
74,46832.454,10.005
75,47072.047,10.056
76,47309.284,10.107
77,47544.377,10.157
78,47686.572,10.187
79,47921.017,10.237
80,48152.032,10.287
81,48380.396,10.335
82,48606.262,10.384
83,48829.916,10.432
84,49051.459,10.479
85,49270.977,10.526
86,49488.537,10.572
87,49704.221,10.618
88,49918.080,10.664
89,50130.111,10.709
90,50340.367,10.754
91,50504.257,10.789
92,50713.079,10.834
93,50919.521,10.878
94,51124.074,10.922
95,51326.847,10.965
96,51527.973,11.008
97,51727.442,11.051
98,51925.297,11.093
99,52121.690,11.135
100,52316.649,11.176
101,52510.126,11.218
102,52702.157,11.259
103,52892.855,11.299
104,53038.290,11.331
105,53228.266,11.371
106,53416.207,11.411
107,53602.503,11.451
108,53787.293,11.491
109,53970.822,11.530
110,54152.956,11.569
111,54333.811,11.607
112,54513.434,11.646
113,54691.842,11.684
114,54869.071,11.722
115,55045.139,11.759
116,55220.066,11.797
117,55268.296,11.807
118,55450.316,11.846
119,55628.261,11.884
120,55803.586,11.921
121,55976.931,11.958
122,56148.670,11.995
123,56318.914,12.031
124,56487.800,12.067
125,56655.477,12.103
126,56821.966,12.139
127,56987.336,12.174
128,57151.589,12.209
129,57314.783,12.244
130,57455.242,12.274
131,57620.367,12.309
132,57783.262,12.344
133,57944.587,12.379
134,58104.601,12.413
135,58263.414,12.447
136,58421.180,12.480
137,58577.912,12.514
138,58733.654,12.547
139,58888.422,12.580
140,59042.268,12.613
141,59195.320,12.646
142,59347.458,12.678
143,59431.326,12.696
144,59584.185,12.729
145,59735.373,12.761
146,59885.413,12.793
147,60034.421,12.825
148,60182.479,12.857
149,60329.639,12.888
150,60475.913,12.919
151,60621.615,12.951
152,60766.380,12.981
153,60910.383,13.012
154,61053.599,13.043
155,61196.108,13.073
156,61165.476,13.067
157,61310.009,13.098
158,61452.688,13.128
159,61594.067,13.158
160,61734.376,13.188
161,61873.753,13.218
162,62012.317,13.248
163,62150.129,13.277
164,62287.185,13.306
165,62423.531,13.336
166,62559.207,13.364
167,62694.204,13.393
168,62828.542,13.422
169,62357.325,13.321
170,62495.273,13.351
171,62630.843,13.380
172,62764.813,13.408
173,62897.628,13.437
174,63029.579,13.465
175,63160.532,13.493
176,63290.812,13.521
177,63420.311,13.548
178,63549.163,13.576
179,63677.367,13.603
180,63804.955,13.631
181,63931.942,13.658
182,62769.829,13.409
183,62950.748,13.448
184,63112.788,13.483
185,63265.154,13.515
186,63411.267,13.547
187,63553.130,13.577
188,63691.747,13.606
189,63827.894,13.636
190,63962.030,13.664
191,64094.309,13.692
192,64225.062,13.720
193,64354.480,13.748
194,64482.637,13.775
195,64546.265,13.789
196,64678.101,13.817
197,64807.106,13.845
198,64934.277,13.872
199,65060.082,13.899
200,65184.778,13.925
201,65308.318,13.952
202,65431.095,13.978
203,65552.951,14.004
204,65674.030,14.030
205,65794.337,14.056
206,65913.972,14.081
207,66032.946,14.107
208,65934.458,14.086
209,66061.783,14.113
210,66185.260,14.139
211,66306.553,14.165
212,66426.339,14.191
213,66544.842,14.216
214,66662.348,14.241
215,66779.091,14.266
216,66895.019,14.291
217,67010.259,14.315
218,67124.786,14.340
219,67238.757,14.364
220,67352.072,14.388
221,67324.082,14.382
222,67439.844,14.407
223,67553.970,14.432
224,67666.907,14.456
225,67778.955,14.480
226,67890.390,14.503
227,68001.188,14.527
228,68111.302,14.551
229,68220.882,14.574
230,68330.055,14.597
231,68438.634,14.621
232,68546.792,14.644
233,68654.334,14.667
234,68615.523,14.658
235,68728.836,14.683
236,68839.594,14.706
237,68948.863,14.730
238,69056.849,14.753
239,69164.049,14.775
240,69270.605,14.798
241,69376.625,14.821
242,69481.855,14.843
243,69586.698,14.866
244,69691.034,14.888
245,69794.957,14.910
246,69898.428,14.932
247,69834.185,14.919
248,69940.011,14.941
249,70044.410,14.964
250,70147.774,14.986
251,70250.440,15.008
252,70352.443,15.029
253,70454.023,15.051
254,70555.035,15.073
255,70655.721,15.094
256,70755.881,15.116
257,70855.545,15.137
258,70955.042,15.158
259,71053.981,15.179
260,71050.311,15.178
261,71152.121,15.200
262,71252.414,15.222
263,71351.642,15.243
264,71450.423,15.264
265,71548.738,15.285
266,71646.313,15.306
267,71743.441,15.327
268,71840.211,15.347
269,71936.583,15.368
270,72032.483,15.388
271,72128.128,15.409
272,72223.468,15.429
273,72163.323,15.416
274,72261.348,15.437
275,72357.987,15.458
276,72453.805,15.478
277,72548.811,15.499
278,72643.347,15.519
279,72737.401,15.539
280,72830.986,15.559
281,72924.304,15.579
282,73017.227,15.599
283,73109.823,15.618
284,73201.998,15.638
285,73294.059,15.658
286,72720.796,15.535
287,72860.976,15.565
288,72985.204,15.592
289,73101.129,15.617
290,73211.933,15.640
291,73319.374,15.663
292,73423.901,15.686
293,73526.514,15.707
294,73627.463,15.729
295,73727.106,15.750
296,73825.763,15.771
297,73923.151,15.792
298,74019.718,15.813
299,73838.522,15.774
300,73942.444,15.796
301,74042.705,15.818
302,74140.878,15.839
303,74237.726,15.859
304,74333.330,15.880
305,74428.009,15.900
306,74521.903,15.920
307,74615.080,15.940
308,74707.526,15.960
309,74799.393,15.979
310,74890.708,15.999
311,74981.638,16.018
312,74763.068,15.972
313,74860.634,15.992
314,74955.442,16.013
315,75048.330,16.033
316,75139.832,16.052
317,75230.780,16.072
318,75321.003,16.091
319,75410.503,16.110
320,75499.523,16.129
321,75587.903,16.148
322,75676.013,16.167
323,75763.652,16.185
324,75850.827,16.204
325,75828.243,16.199
326,75918.239,16.218
327,76006.872,16.237
328,76094.324,16.256
329,76181.256,16.275
330,76267.671,16.293
331,76353.530,16.311
332,76438.935,16.330
333,76524.055,16.348
334,76608.710,16.366
335,76693.072,16.384
336,76777.223,16.402
337,76860.944,16.420
338,76772.642,16.401
339,76863.477,16.420
340,76951.370,16.439
341,77037.866,16.458
342,77123.217,16.476
343,77207.667,16.494
344,77291.655,16.512
345,77375.275,16.530
346,77458.112,16.547
347,77540.501,16.565
348,77622.592,16.582
349,77704.281,16.600
350,77785.832,16.617
351,77316.631,16.517
352,77401.543,16.535
353,77484.607,16.553
354,77567.156,16.571
355,77648.678,16.588
356,77729.611,16.605
357,77810.083,16.623
358,77890.180,16.640
359,77969.865,16.657
360,78049.289,16.674
361,78128.330,16.691
362,78207.162,16.707
363,78285.682,16.724
364,78130.837,16.691
365,78220.401,16.710
366,78305.891,16.728
367,78389.068,16.746
368,78471.030,16.764
369,78552.034,16.781
370,78632.176,16.798
371,78711.729,16.815
372,78790.868,16.832
373,78869.383,16.849
374,78947.535,16.866
375,79025.337,16.882
376,79102.631,16.899
377,79013.360,16.880
378,79093.997,16.897
379,79173.019,16.914
380,79251.223,16.930
381,79328.782,16.947
382,79405.641,16.963
383,79482.177,16.980
384,79558.385,16.996
385,79634.338,17.012
386,79709.880,17.028
387,79785.198,17.044
388,79860.128,17.060
389,79934.782,17.076
390,79621.668,17.010
391,79704.375,17.027
392,79784.259,17.044
393,79862.329,17.061
394,79939.333,17.077
395,80015.712,17.094
396,80091.479,17.110
397,80166.682,17.126
398,80241.408,17.142
399,80315.773,17.158
400,80389.739,17.174
401,80463.694,17.189
402,80537.167,17.205
403,80141.461,17.121
404,80225.126,17.138
405,80304.870,17.155
406,80382.868,17.172
407,80459.230,17.188
408,80534.677,17.205
409,80609.384,17.221
410,80683.434,17.236
411,80756.984,17.252
412,80830.130,17.268
413,80902.794,17.283
414,80975.113,17.299
415,81047.329,17.314
416,80131.649,17.118
417,80240.886,17.142
418,80337.583,17.162
419,80428.030,17.182
420,80514.118,17.200
421,80597.458,17.218
422,80678.784,17.235
423,80758.456,17.252
424,80836.761,17.269
425,80913.964,17.286
426,80990.419,17.302
427,81066.297,17.318
428,81141.053,17.334
429,81093.316,17.324
430,81169.818,17.340
431,81244.921,17.356
432,81319.048,17.372
433,81392.425,17.388
434,81465.373,17.403
435,81537.671,17.419
436,81609.649,17.434
437,81681.083,17.449
438,81752.186,17.465
439,81822.928,17.480
440,81893.395,17.495
441,81963.659,17.510
442,81733.890,17.461
443,81812.119,17.477
444,81887.268,17.494
445,81960.686,17.509
446,82032.997,17.525
447,82104.367,17.540
448,82175.124,17.555
449,82245.394,17.570
450,82315.306,17.585
451,82384.747,17.600
452,82453.941,17.615
453,82522.669,17.629
454,82591.092,17.644
455,82485.139,17.621
456,82558.776,17.637
457,82630.295,17.652
458,82700.721,17.667
459,82770.363,17.682
460,82839.218,17.697
461,82907.404,17.711
462,82975.327,17.726
463,83042.865,17.740
464,83110.078,17.755
465,83176.954,17.769
466,83243.877,17.783
467,83310.223,17.798
468,82681.534,17.663
469,82762.412,17.680
470,82838.357,17.697
471,82911.329,17.712
472,82982.803,17.728
473,83052.980,17.743
474,83122.043,17.757
475,83190.278,17.772
476,83257.960,17.786
477,83325.137,17.801
478,83392.049,17.815
479,83458.238,17.829
480,83524.168,17.843
481,83168.983,17.767
482,83234.983,17.781
483,83300.521,17.795
484,83365.563,17.809
485,83430.146,17.823
486,83494.423,17.837
487,83558.583,17.851
488,83622.527,17.864
489,83686.036,17.878
490,83749.609,17.891
491,83812.648,17.905
492,83875.702,17.918
493,83938.451,17.932
494,83835.430,17.910
495,83921.509,17.928
496,83999.677,17.945
497,84073.950,17.961
498,84145.637,17.976
499,84215.535,17.991
500,84284.286,18.006
501,84351.855,18.020
502,84418.877,18.034
503,84484.771,18.048
504,84550.429,18.062
505,84615.509,18.076
506,84680.214,18.090
507,84711.346,18.097
508,84780.731,18.112
509,84848.099,18.126
510,84914.015,18.140
511,84979.208,18.154
512,85043.858,18.168
513,85108.040,18.182
514,85171.646,18.195
515,85234.748,18.209
516,85297.641,18.222
517,85360.207,18.235
518,85422.418,18.249
519,85484.353,18.262
520,85360.511,18.236
521,85427.224,18.250
522,85492.079,18.264
523,85555.690,18.277
524,85618.558,18.291
525,85680.974,18.304
526,85743.054,18.317
527,85804.462,18.330
528,85865.866,18.343
529,85926.776,18.356
530,85987.467,18.369
531,86047.747,18.382
532,86108.565,18.395
533,85999.257,18.372
