1,297.311,4.073
2,361.382,4.950
3,408.538,5.596
4,446.320,6.114
5,478.075,6.549
6,505.598,6.926
7,529.971,7.260
8,551.897,7.560
9,571.864,7.834
10,590.223,8.085
11,607.236,8.318
12,623.103,8.536
13,635.200,8.701
14,649.495,8.897
15,662.939,9.081
16,675.664,9.256
17,687.761,9.421
18,699.298,9.579
19,710.331,9.731
20,720.910,9.875
21,731.073,10.015
22,740.857,10.149
23,750.291,10.278
24,759.402,10.403
25,768.213,10.523
26,776.128,10.632
27,784.410,10.745
28,792.445,10.855
29,800.252,10.962
30,807.843,11.066
31,815.233,11.168
32,822.433,11.266
33,829.453,11.362
34,836.304,11.456
35,842.993,11.548
36,849.530,11.637
37,855.922,11.725
38,862.175,11.811
39,868.296,11.894
40,874.292,11.977
41,880.167,12.057
42,885.928,12.136
43,891.578,12.213
44,897.122,12.289
45,902.565,12.364
46,907.911,12.437
47,913.163,12.509
48,918.325,12.580
49,923.400,12.649
50,928.392,12.718
51,933.303,12.785
52,934.826,12.806
53,939.576,12.871
54,944.258,12.935
55,948.871,12.998
56,953.418,13.061
57,957.900,13.122
58,962.319,13.182
59,966.676,13.242
60,970.974,13.301
61,975.215,13.359
62,979.399,13.416
63,983.528,13.473
64,987.605,13.529
65,991.832,13.587
66,995.932,13.643
67,999.944,13.698
68,1003.889,13.752
69,1007.775,13.805
70,1011.608,13.858
71,1015.392,13.909
72,1019.128,13.961
73,1022.819,14.011
74,1026.466,14.061
75,1030.071,14.111
76,1033.636,14.159
77,1037.161,14.208
78,1039.944,14.246
79,1043.417,14.293
80,1046.846,14.340
81,1050.235,14.387
82,1053.587,14.433
83,1056.903,14.478
84,1060.186,14.523
85,1063.435,14.568
86,1066.652,14.612
87,1069.838,14.655
88,1072.993,14.699
89,1076.118,14.741
90,1079.214,14.784
91,1081.585,14.816
92,1084.751,14.860
93,1087.849,14.902
94,1090.900,14.944
95,1093.912,14.985
96,1096.890,15.026
97,1099.836,15.066
98,1102.753,15.106
99,1105.642,15.146
100,1108.504,15.185
101,1111.340,15.224
102,1114.152,15.262
103,1116.939,15.301
104,1118.031,15.315
105,1120.750,15.353
106,1123.452,15.390
107,1126.135,15.427
108,1128.797,15.463
109,1131.441,15.499
110,1134.064,15.535
111,1136.668,15.571
112,1139.252,15.606
113,1141.817,15.641
114,1144.364,15.676
115,1146.892,15.711
116,1149.402,15.745
117,1151.894,15.779
118,1154.368,15.813
119,1156.825,15.847
120,1159.265,15.880
121,1161.688,15.914
122,1164.094,15.946
123,1166.484,15.979
124,1168.858,16.012
125,1171.216,16.044
126,1173.558,16.076
127,1175.885,16.108
128,1178.197,16.140
129,1180.494,16.171
130,1182.554,16.199
131,1184.971,16.232
132,1187.326,16.265
133,1189.642,16.296
134,1191.930,16.328
135,1194.193,16.359
136,1196.436,16.390
137,1198.661,16.420
138,1200.867,16.450
139,1203.058,16.480
140,1205.232,16.510
141,1207.392,16.540
142,1209.537,16.569
143,1208.608,16.556
144,1210.838,16.587
145,1213.016,16.617
146,1215.163,16.646
147,1217.286,16.675
148,1219.389,16.704
149,1221.474,16.733
150,1223.542,16.761
151,1225.596,16.789
152,1227.636,16.817
153,1229.661,16.845
154,1231.674,16.872
155,1233.675,16.900
156,1235.086,16.919
157,1237.114,16.947
158,1239.114,16.974
159,1241.093,17.001
160,1243.056,17.028
161,1245.005,17.055
162,1246.940,17.081
163,1248.862,17.108
164,1250.773,17.134
165,1252.672,17.160
166,1254.561,17.186
167,1256.438,17.211
