786,582.802,7.984
787,583.016,7.987
788,583.234,7.990
789,583.455,7.993
790,583.652,7.995
791,583.860,7.998
792,584.076,8.001
793,580.250,7.949
794,580.439,7.951
795,580.633,7.954
796,580.828,7.957
797,581.024,7.959
798,581.221,7.962
799,581.429,7.965
800,581.604,7.967
801,581.836,7.970
802,582.030,7.973
803,582.238,7.976
804,582.416,7.978
805,582.623,7.981
806,582.809,7.984
807,583.000,7.986
808,583.216,7.989
809,583.408,7.992
810,583.596,7.994
811,583.785,7.997
812,583.975,8.000
813,584.160,8.002
814,584.350,8.005
815,584.540,8.007
816,584.729,8.010
817,584.918,8.013
818,585.119,8.015
819,585.207,8.017
820,585.315,8.018
821,585.459,8.020
822,585.584,8.022
823,585.763,8.024
824,585.899,8.026
825,586.059,8.028
826,586.262,8.031
827,586.408,8.033
828,586.616,8.036
829,586.775,8.038
830,586.940,8.040
831,587.107,8.043
832,586.315,8.032
833,586.566,8.035
