1,383.547,5.254
2,467.471,6.404
3,529.578,7.254
4,579.538,7.939
5,621.662,8.516
6,658.269,9.017
7,690.757,9.462
8,720.042,9.864
9,746.756,10.230
10,771.356,10.567
11,794.184,10.879
12,815.503,11.171
13,834.872,11.437
14,853.862,11.697
15,871.814,11.943
16,888.857,12.176
17,905.092,12.399
18,920.603,12.611
19,935.459,12.815
20,949.718,13.010
21,963.433,13.198
22,976.648,13.379
23,989.402,13.553
24,1001.730,13.722
25,1013.662,13.886
26,1025.225,14.044
27,1036.445,14.198
28,1047.342,14.347
29,1057.938,14.492
30,1068.250,14.634
31,1078.295,14.771
32,1088.087,14.905
33,1097.640,15.036
34,1106.967,15.164
35,1116.080,15.289
36,1124.989,15.411
37,1133.704,15.530
38,1142.234,15.647
39,1150.588,15.761
40,1158.773,15.874
41,1166.798,15.984
42,1174.669,16.091
43,1182.392,16.197
44,1189.973,16.301
45,1197.418,16.403
46,1204.733,16.503
47,1211.922,16.602
48,1218.990,16.698
49,1225.942,16.794
50,1232.781,16.887
51,1239.512,16.980
52,1245.721,17.065
53,1252.286,17.155
54,1258.747,17.243
55,1265.111,17.330
56,1271.380,17.416
57,1277.560,17.501
58,1283.652,17.584
59,1289.660,17.667
60,1295.587,17.748
61,1301.435,17.828
62,1307.206,17.907
63,1312.903,17.985
64,1318.527,18.062
65,1324.082,18.138
66,1329.568,18.213
67,1334.987,18.287
68,1340.342,18.361
69,1345.634,18.433
70,1350.865,18.505
71,1356.035,18.576
72,1361.148,18.646
73,1366.204,18.715
74,1371.204,18.784
75,1376.150,18.851
76,1381.044,18.918
77,1385.885,18.985
78,1390.677,19.050
79,1395.419,19.115
80,1400.113,19.180
81,1404.760,19.243
82,1409.361,19.306
83,1413.917,19.369
84,1418.429,19.431
85,1422.898,19.492
86,1427.325,19.552
87,1431.710,19.612
88,1436.055,19.672
89,1440.360,19.731
90,1444.627,19.789
91,1448.855,19.847
92,1453.046,19.905
93,1457.200,19.962
94,1461.318,20.018
95,1465.402,20.074
96,1469.450,20.129
97,1473.465,20.184
98,1477.446,20.239
99,1481.395,20.293
100,1485.311,20.347
101,1489.197,20.400
102,1493.051,20.453
103,1496.874,20.505
104,1499.264,20.538
105,1503.128,20.591
106,1506.931,20.643
107,1510.689,20.694
108,1514.410,20.745
109,1518.096,20.796
110,1521.751,20.846
111,1525.376,20.896
112,1528.971,20.945
113,1532.539,20.994
114,1536.080,21.042
115,1539.594,21.090
116,1543.082,21.138
117,1542.785,21.134
118,1546.233,21.181
119,1549.650,21.228
120,1553.040,21.275
121,1556.405,21.321
122,1559.746,21.366
123,1563.064,21.412
124,1566.359,21.457
125,1569.631,21.502
126,1572.882,21.546
127,1576.111,21.591
128,1579.319,21.635
129,1582.506,21.678
130,1585.763,21.723
131,1589.149,21.769
132,1592.439,21.814
133,1595.672,21.859
134,1598.862,21.902
135,1602.018,21.945
136,1605.143,21.988
