1,35.688,3.965
2,40.568,4.508
3,43.975,4.886
4,46.610,5.179
5,48.767,5.419
6,50.598,5.622
7,52.192,5.799
8,53.604,5.956
9,54.874,6.097
10,56.028,6.225
11,57.087,6.343
12,58.066,6.452
13,58.976,6.553
14,59.826,6.647
15,60.626,6.736
16,61.379,6.820
17,62.092,6.899
18,62.769,6.974
19,63.414,7.046
20,64.029,7.114
21,64.618,7.180
22,65.182,7.242
23,65.723,7.303
24,66.244,7.360
25,66.746,7.416
26,67.231,7.470
27,67.699,7.522
28,68.152,7.572
29,68.590,7.621
30,69.015,7.668
31,69.428,7.714
32,69.829,7.759
33,70.218,7.802
34,70.598,7.844
35,70.967,7.885
36,71.327,7.925
37,71.678,7.964
38,72.021,8.002
39,66.909,7.434
40,67.233,7.470
41,67.550,7.506
42,67.861,7.540
43,68.166,7.574
44,68.464,7.607
45,68.757,7.640
46,69.043,7.671
47,69.325,7.703
48,69.601,7.733
49,69.872,7.764
50,70.138,7.793
51,70.399,7.822
52,70.656,7.851
53,70.908,7.879
54,71.156,7.906
55,71.400,7.933
56,71.640,7.960
57,71.876,7.986
58,72.109,8.012
59,72.338,8.038
60,72.563,8.063
61,72.785,8.087
62,73.004,8.112
63,73.220,8.136
64,73.433,8.159
65,73.642,8.182
66,73.849,8.205
67,74.053,8.228
68,74.254,8.250
69,74.453,8.273
70,74.649,8.294
71,74.842,8.316
72,75.033,8.337
73,75.222,8.358
74,75.408,8.379
75,75.593,8.399
76,75.774,8.419
77,75.954,8.439
78,76.132,8.459
79,76.307,8.479
80,76.481,8.498
81,76.653,8.517
82,76.822,8.536
83,76.990,8.554
84,77.156,8.573
85,77.321,8.591
86,77.483,8.609
87,77.644,8.627
88,77.803,8.645
89,77.961,8.662
90,78.117,8.680
91,78.271,8.697
92,78.424,8.714
93,78.575,8.731
94,78.725,8.747
95,78.874,8.764
96,79.021,8.780
97,79.167,8.796
98,79.311,8.812
99,79.454,8.828
100,79.596,8.844
101,79.736,8.860
102,79.875,8.875
103,80.013,8.890
104,80.150,8.906
105,80.285,8.921
106,80.420,8.936
107,80.553,8.950
108,80.685,8.965
109,80.816,8.980
110,80.946,8.994
111,81.075,9.008
112,81.203,9.023
113,81.329,9.037
114,81.455,9.051
115,81.580,9.064
116,81.704,9.078
117,81.827,9.092
118,81.948,9.105
119,82.069,9.119
120,82.189,9.132
121,82.309,9.145
122,82.427,9.159
123,82.544,9.172
124,82.661,9.185
125,82.776,9.197
126,82.891,9.210
127,83.005,9.223
128,83.118,9.235
129,83.230,9.248
130,83.342,9.260
131,83.453,9.273
132,83.563,9.285
133,83.672,9.297
134,83.781,9.309
135,83.888,9.321
136,83.996,9.333
137,84.102,9.345
138,84.208,9.356
139,84.313,9.368
140,84.417,9.380
141,84.520,9.391
142,84.623,9.403
143,84.726,9.414
144,84.827,9.425
145,84.928,9.436
146,85.029,9.448
147,85.128,9.459
148,85.228,9.470
149,85.326,9.481
150,85.424,9.492
151,85.521,9.502
152,85.618,9.513
153,85.714,9.524
154,85.810,9.534
155,85.905,9.545
156,85.999,9.555
157,86.093,9.566
158,86.187,9.576
159,86.280,9.587
160,86.372,9.597
161,86.464,9.607
162,86.555,9.617
163,86.646,9.627
164,86.736,9.637
165,86.826,9.647
166,86.915,9.657
167,87.004,9.667
168,87.092,9.677
169,87.180,9.687
170,87.268,9.696
171,87.354,9.706
172,87.441,9.716
173,87.527,9.725
174,87.612,9.735
175,87.697,9.744
176,87.782,9.754
177,87.866,9.763
178,87.950,9.772
179,88.033,9.781
180,88.116,9.791
181,88.199,9.800
182,88.281,9.809
183,88.363,9.818
184,88.444,9.827
185,88.525,9.836
186,88.605,9.845
187,88.685,9.854
188,88.765,9.863
189,88.844,9.872
190,88.923,9.880
191,89.002,9.889
192,89.080,9.898
193,89.158,9.906
194,89.235,9.915
195,88.476,9.831
196,88.607,9.845
197,88.721,9.858
198,88.825,9.869
199,88.924,9.880
200,89.018,9.891
201,89.110,9.901
202,89.199,9.911
203,89.287,9.921
204,89.373,9.930
205,89.458,9.940
206,89.541,9.949
207,89.623,9.958
208,89.705,9.967
209,89.786,9.976
210,89.865,9.985
211,89.944,9.994
212,90.023,10.003
213,90.101,10.011
214,90.178,10.020
215,90.254,10.028
216,90.330,10.037
217,90.406,10.045
218,90.481,10.053
219,90.555,10.062
220,90.629,10.070
221,90.703,10.078
222,90.776,10.086
223,90.849,10.094
224,90.921,10.102
225,90.993,10.110
226,91.065,10.118
227,91.136,10.126
