118,60775.785,12.984
119,60955.447,13.022
120,61133.154,13.060
121,61309.322,13.097
122,61484.069,13.135
123,61657.473,13.172
124,61829.565,13.209
125,62000.512,13.245
126,62170.303,13.281
127,62338.983,13.317
128,62506.622,13.353
129,62673.181,13.389
130,62679.769,13.390
131,62849.959,13.427
132,63017.253,13.462
133,63182.575,13.498
134,63346.426,13.533
135,63508.887,13.567
136,63670.196,13.602
137,63830.347,13.636
138,63989.412,13.670
139,64147.464,13.704
140,64304.550,13.737
141,64460.753,13.771
142,64615.963,13.804
143,64236.288,13.723
144,64389.586,13.756
145,64541.482,13.788
146,64692.273,13.820
147,64842.130,13.852
148,64991.013,13.884
149,65138.992,13.916
150,65286.132,13.947
151,65432.459,13.978
152,65577.991,14.009
153,65722.786,14.040
154,65866.755,14.071
155,66009.954,14.102
156,65796.425,14.056
157,65941.366,14.087
158,66084.384,14.118
159,66226.008,14.148
160,66366.535,14.178
161,66506.112,14.208
162,66644.813,14.237
163,66782.737,14.267
164,66919.903,14.296
165,67056.314,14.325
166,67192.065,14.354
167,67327.079,14.383
168,67461.441,14.412
169,67303.785,14.378
170,67441.360,14.407
171,67576.705,14.436
172,67710.664,14.465
173,67843.529,14.493
174,67975.411,14.522
175,68106.443,14.550
176,68236.846,14.577
177,68366.501,14.605
178,68495.421,14.633
179,68623.690,14.660
180,68751.332,14.687
181,68878.339,14.714
182,68941.427,14.728
183,69074.202,14.756
184,69204.164,14.784
185,69332.389,14.811
186,69459.443,14.839
187,69585.381,14.865
188,69710.417,14.892
189,69834.816,14.919
190,69958.343,14.945
191,70081.274,14.971
192,70203.476,14.998
193,70325.082,15.024
194,70446.107,15.049
195,70468.216,15.054
196,70592.032,15.081
197,70714.021,15.107
198,70834.846,15.132
199,70954.863,15.158
200,71073.984,15.184
201,71192.474,15.209
202,71310.214,15.234
203,71427.434,15.259
204,71543.948,15.284
205,71659.976,15.309
206,71775.524,15.333
207,71890.506,15.358
208,71823.665,15.344
209,71943.752,15.369
210,72061.433,15.394
211,72177.538,15.419
212,72292.617,15.444
213,72406.850,15.468
214,72520.405,15.493
215,72633.206,15.517
216,72745.474,15.541
217,72857.295,15.564
218,72968.252,15.588
219,73078.907,15.612
220,73189.055,15.635
221,73209.756,15.640
222,73321.682,15.664
223,73432.291,15.687
224,73542.017,15.711
225,73651.005,15.734
226,73759.287,15.757
227,73867.060,15.780
228,73974.277,15.803
229,74080.954,15.826
230,74187.218,15.849
231,74293.055,15.871
232,74398.556,15.894
233,74503.633,15.916
234,74479.664,15.911
235,74587.988,15.934
236,74694.300,15.957
237,74799.766,15.979
238,74904.577,16.002
239,75008.560,16.024
240,75112.115,16.046
241,75215.060,16.068
242,75317.508,16.090
243,75419.342,16.112
244,75521.403,16.134
245,75622.664,16.155
246,75723.339,16.177
247,75749.968,16.182
248,75852.801,16.204
249,75954.400,16.226
250,76055.233,16.248
251,76155.313,16.269
252,76254.871,16.290
253,76353.766,16.311
254,76452.335,16.332
255,76550.778,16.354
256,76648.616,16.374
257,76746.132,16.395
258,76843.368,16.416
259,76940.157,16.437
260,76915.564,16.431
261,77018.963,16.454
262,77119.713,16.475
263,77219.014,16.496
264,77316.873,16.517
265,77414.414,16.538
266,77511.144,16.559
267,77607.329,16.579
268,77702.898,16.600
269,77798.002,16.620
270,77892.809,16.640
271,77987.066,16.660
272,78081.062,16.680
273,78043.598,16.672
274,78145.634,16.694
275,78244.319,16.715
276,78341.187,16.736
277,78437.026,16.756
278,78531.835,16.777
279,78625.843,16.797
280,78719.429,16.817
281,78812.500,16.837
282,78904.965,16.856
283,78997.029,16.876
284,79088.726,16.896
285,79179.955,16.915
286,79131.310,16.905
287,79230.018,16.926
288,79325.827,16.946
289,79419.840,16.966
290,79512.732,16.986
291,79604.712,17.006
292,79695.980,17.025
293,79786.677,17.045
294,79876.852,17.064
295,79966.591,17.083
296,80055.886,17.102
297,80144.769,17.121
298,80233.251,17.140
299,80042.797,17.100
300,80134.672,17.119
301,80224.807,17.138
302,80313.588,17.157
303,80401.986,17.176
304,80489.793,17.195
305,80576.979,17.214
306,80663.830,17.232
307,80750.127,17.251
308,80836.093,17.269
309,80921.837,17.287
310,81007.029,17.305
311,81091.945,17.324
312,80050.136,17.101
313,80137.030,17.120
314,80222.249,17.138
315,80306.797,17.156
316,80390.536,17.174
317,80473.458,17.192
318,80556.074,17.209
319,80638.525,17.227
320,80720.525,17.244
321,80802.380,17.262
322,80883.530,17.279
323,80964.420,17.296
324,81045.509,17.314
325,81009.354,17.306
326,81098.023,17.325
327,81183.767,17.343
328,81267.802,17.361
329,81350.792,17.379
330,81432.821,17.396
331,81514.051,17.414
332,81595.092,17.431
333,81675.918,17.448
334,81756.156,17.466
335,81835.863,17.483
336,81914.923,17.499
337,81994.217,17.516
338,82041.196,17.526
339,82123.585,17.544
340,82204.439,17.561
341,82284.345,17.578
342,82363.566,17.595
343,82442.048,17.612
344,82520.280,17.629
345,82598.236,17.645
346,82675.842,17.662
347,82753.133,17.679
348,82830.495,17.695
349,82907.286,17.711
350,82983.981,17.728
351,82523.006,17.629
352,82603.467,17.647
353,82682.135,17.663
354,82759.827,17.680
355,82836.632,17.696
356,82912.961,17.713
357,82989.168,17.729
358,83064.687,17.745
359,83139.726,17.761
360,83214.630,17.777
361,83289.203,17.793
362,83363.585,17.809
363,83437.553,17.825
364,83297.260,17.795
365,83391.904,17.815
366,83479.332,17.834
367,83563.342,17.852
368,83644.803,17.869
369,83724.658,17.886
370,83803.273,17.903
371,83881.000,17.919
372,83957.858,17.936
373,84034.055,17.952
374,84109.739,17.968
375,84184.903,17.984
376,84260.132,18.000
377,82200.409,17.560
378,82277.947,17.577
379,82352.903,17.593
380,82426.643,17.609
381,82499.563,17.624
382,82572.070,17.640
383,82643.768,17.655
384,82715.107,17.670
385,82785.962,17.686
386,82856.792,17.701
387,82927.121,17.716
388,82997.183,17.731
389,83066.815,17.746
390,82580.731,17.642
391,82666.435,17.660
392,82746.848,17.677
393,82823.732,17.694
394,82898.705,17.710
395,82972.554,17.725
396,83045.290,17.741
397,83117.187,17.756
398,83188.215,17.771
399,83259.249,17.787
400,83329.530,17.802
401,83399.207,17.817
402,83469.079,17.831
403,82601.189,17.646
404,82671.800,17.661
405,82741.230,17.676
406,82810.003,17.691
407,82878.191,17.705
408,82945.952,17.720
409,83013.364,17.734
410,83080.450,17.748
411,83147.239,17.763
412,83213.783,17.777
413,83280.032,17.791
414,83346.253,17.805
415,83411.899,17.819
416,82652.660,17.657
417,82732.889,17.674
418,82808.106,17.690
419,82880.470,17.706
420,82951.003,17.721
421,83020.725,17.736
422,83089.369,17.750
423,83156.984,17.765
424,83224.044,17.779
425,83290.538,17.793
426,83356.804,17.807
427,83422.406,17.821
428,83487.689,17.835
429,83327.281,17.801
430,83396.547,17.816
431,83463.888,17.830
432,83530.367,17.845
433,83596.020,17.859
434,83660.979,17.872
435,83725.703,17.886
436,83790.029,17.900
437,83853.828,17.914
438,83917.435,17.927
439,83980.670,17.941
440,84043.866,17.954
441,84106.558,17.968
442,84013.877,17.948
443,84080.911,17.962
444,84146.125,17.976
445,84210.373,17.990
446,84273.892,18.003
447,84336.895,18.017
448,84399.503,18.030
449,84461.758,18.044
450,84523.927,18.057
451,84585.582,18.070
452,84647.007,18.083
453,84708.228,18.096
454,84769.304,18.109
455,84588.500,18.071
456,84654.301,18.085
457,84718.449,18.098
458,84781.101,18.112
459,84843.158,18.125
460,84904.949,18.138
461,84965.830,18.151
462,85026.709,18.164
463,85087.257,18.177
464,85147.404,18.190
465,85207.114,18.203
466,85266.827,18.216
467,85326.371,18.228
468,85118.834,18.184
469,85193.080,18.200
470,85262.132,18.215
471,85328.590,18.229
472,85393.658,18.243
473,85457.220,18.256
474,85519.920,18.270
475,85582.024,18.283
476,85643.402,18.296
477,85704.231,18.309
478,85764.902,18.322
479,85825.033,18.335
480,85884.751,18.348
481,86364.857,18.450
482,86455.827,18.470
483,86536.418,18.487
484,86611.738,18.503
485,86683.443,18.518
486,86752.951,18.533
487,86820.758,18.547
488,86887.263,18.562
489,86952.656,18.576
490,87017.127,18.589
491,87080.942,18.603
492,87144.010,18.617
493,87206.549,18.630
494,82001.344,17.518
495,82484.783,17.621
496,82830.971,17.695
497,83107.122,17.754
498,83340.926,17.804
499,83546.248,17.848
500,83730.914,17.887
501,83900.034,17.924
502,84056.991,17.957
503,84204.168,17.988
504,84343.126,18.018
505,84475.384,18.046
506,84601.837,18.073
507,84610.128,18.075
508,84727.407,18.100
509,84840.773,18.124
510,84950.648,18.148
511,85057.479,18.171
512,85161.430,18.193
513,85262.955,18.215
514,85362.220,18.236
515,85459.378,18.257
516,85554.798,18.277
517,85648.367,18.297
518,85740.312,18.317
519,85830.647,18.336
520,85463.550,18.258
521,85553.981,18.277
522,85642.312,18.296
523,85728.581,18.314
524,85814.001,18.332
525,85898.010,18.350
526,85980.683,18.368
527,86062.637,18.386
528,86143.624,18.403
529,86223.849,18.420
530,86303.079,18.437
531,86381.659,18.454
532,86459.258,18.470
533,86356.255,18.448
534,86442.911,18.467
535,86525.822,18.484
536,86606.074,18.502
537,86684.966,18.518
538,86762.388,18.535
539,86838.805,18.551
540,86914.261,18.567
541,86988.977,18.583
542,87062.792,18.599
543,87136.049,18.615
544,87208.755,18.630
545,87281.006,18.646
546,87212.277,18.631
547,87287.747,18.647
548,87361.124,18.663
549,87433.391,18.678
550,87504.760,18.694
551,87575.422,18.709
552,87645.499,18.724
553,87715.033,18.739
554,87784.242,18.753
555,87852.476,18.768
556,87920.414,18.782
557,87988.420,18.797
558,88055.397,18.811
559,87854.146,18.768
560,87923.843,18.783
561,87992.044,18.798
562,88059.453,18.812
563,88126.511,18.826
564,88192.573,18.841
565,88258.111,18.855
566,88323.348,18.868
567,88388.214,18.882
568,88452.691,18.896
569,88516.950,18.910
570,88580.894,18.923
571,88644.328,18.937
572,88191.238,18.840
573,88258.619,18.855
574,88324.343,18.869
575,88389.009,18.883
576,88452.743,18.896
577,88515.970,18.910
578,88578.654,18.923
579,88640.958,18.936
580,88702.834,18.950
581,88764.296,18.963
582,88825.809,18.976
583,88886.783,18.989
584,88947.666,19.002
585,88803.073,18.971
586,88868.636,18.985
587,88932.214,18.999
588,88994.713,19.012
589,89056.651,19.025
590,89117.616,19.038
591,89178.330,19.051
592,89238.568,19.064
593,89298.473,19.077
594,89358.171,19.090
595,89417.494,19.102
596,89476.768,19.115
597,89535.583,19.127
598,89358.189,19.090
599,89421.144,19.103
600,89482.342,19.116
601,89542.406,19.129
602,89601.767,19.142
603,89660.866,19.154
604,89719.788,19.167
605,89777.880,19.179
606,89835.745,19.192
607,89893.403,19.204
608,89950.815,19.216
609,90007.800,19.228
610,90064.662,19.240
611,88914.345,18.995
612,89086.561,19.032
613,89221.396,19.060
614,89336.988,19.085
615,89440.961,19.107
616,89537.234,19.128
617,89627.259,19.147
618,89713.164,19.165
619,89795.615,19.183
620,89875.282,19.200
621,89952.682,19.217
622,90028.067,19.233
623,90101.899,19.248
624,88907.780,18.993
625,89034.110,19.020
626,89141.332,19.043
627,89238.639,19.064
628,89329.507,19.083
629,89416.205,19.102
630,89499.224,19.120
631,89579.475,19.137
632,89657.590,19.154
633,89733.754,19.170
634,89808.367,19.186
635,89881.554,19.201
636,89953.392,19.217
637,89870.357,19.199
638,89948.197,19.216
639,90022.461,19.231
640,90094.537,19.247
641,90165.512,19.262
642,90234.838,19.277
643,90303.042,19.291
644,90370.586,19.306
645,90437.421,19.320
646,90503.310,19.334
647,90568.665,19.348
648,90633.339,19.362
649,90697.437,19.376
650,90645.277,19.365
651,90711.645,19.379
652,90776.473,19.393
653,90840.313,19.406
654,90903.346,19.420
655,90965.847,19.433
656,91027.828,19.446
657,91089.286,19.459
658,91150.503,19.472
659,91211.316,19.485
660,91271.710,19.498
661,91331.623,19.511
662,91391.234,19.524
663,91432.808,19.533
664,91502.781,19.548
665,91568.885,19.562
666,91633.114,19.576
667,91695.640,19.589
668,91757.517,19.602
669,91818.542,19.615
670,91879.077,19.628
671,91938.949,19.641
672,91998.225,19.654
673,92057.160,19.666
674,92115.603,19.679
675,92173.686,19.691
676,91998.467,19.654
677,92064.033,19.668
678,92126.852,19.681
679,92188.283,19.694
680,92248.108,19.707
681,92307.611,19.720
682,92366.315,19.732
683,92424.556,19.745
684,92482.053,19.757
685,92539.303,19.769
686,92596.016,19.781
687,92652.458,19.793
688,92708.684,19.805
689,92638.045,19.790
690,92700.514,19.804
691,92760.666,19.816
692,92819.592,19.829
693,92877.306,19.841
694,92934.330,19.854
695,92990.771,19.866
696,93046.667,19.878
697,93102.661,19.889
698,93158.041,19.901
699,93213.125,19.913
700,93268.030,19.925
701,93322.535,19.936
702,93016.694,19.871
703,93077.559,19.884
704,93135.404,19.896
705,93192.582,19.909
706,93248.321,19.921
707,93303.463,19.932
708,93358.594,19.944
709,93413.099,19.956
710,93467.345,19.967
711,93520.987,19.979
712,93574.413,19.990
713,93628.002,20.002
714,93680.848,20.013
715,93469.056,19.968
716,93525.184,19.980
717,93580.127,19.991
718,93634.054,20.003
719,93687.456,20.014
720,93740.349,20.026
721,93793.259,20.037
722,93845.917,20.048
723,93897.644,20.059
724,93949.311,20.070
725,94001.107,20.081
726,94052.566,20.092
727,94103.838,20.103
728,94068.630,20.096
729,94122.360,20.107
730,94175.119,20.119
731,94226.966,20.130
732,94278.407,20.141
733,94329.791,20.152
734,94380.819,20.163
735,94431.430,20.173
736,94482.005,20.184
737,94532.335,20.195
738,94582.806,20.206
739,94632.756,20.216
740,94682.621,20.227
741,94547.885,20.198
742,94601.626,20.210
743,94654.023,20.221
744,94705.554,20.232
745,94756.310,20.243
746,94806.248,20.253
747,94856.227,20.264
748,94907.161,20.275
749,94956.550,20.286
750,95005.891,20.296
751,95055.029,20.307
752,95103.839,20.317
753,95152.465,20.327
754,94912.907,20.276
755,94966.673,20.288
756,95018.872,20.299
757,95070.170,20.310
758,95120.475,20.321
759,95170.384,20.331
760,95219.637,20.342
761,95268.632,20.352
762,95317.264,20.363
763,95365.948,20.373
764,95414.628,20.383
765,95462.855,20.394
766,95511.307,20.404
767,95076.921,20.311
768,95129.288,20.322
769,95179.844,20.333
770,95229.396,20.344
771,95278.353,20.354
772,95327.032,20.365
773,95375.392,20.375
774,95423.336,20.385
775,95471.003,20.395
776,95518.394,20.406
777,95566.039,20.416
778,95613.253,20.426
779,95660.010,20.436
780,95460.858,20.393
781,95520.070,20.406
782,95575.019,20.418
783,95627.955,20.429
784,95679.532,20.440
785,95730.155,20.451
786,95779.918,20.461
787,95829.043,20.472
788,95877.750,20.482
789,95926.003,20.493
790,95974.458,20.503
791,96022.348,20.513
792,96069.814,20.523
793,95736.881,20.452
794,95793.317,20.464
795,95846.323,20.476
796,95897.791,20.487
797,95948.609,20.497
798,95997.973,20.508
799,96046.525,20.518
800,96094.926,20.529
801,96143.193,20.539
802,96190.864,20.549
803,96238.265,20.559
804,96285.035,20.569
805,96332.175,20.579
806,96256.579,20.563
807,96308.871,20.574
808,96359.164,20.585
809,96408.417,20.596
810,96457.057,20.606
811,96504.518,20.616
812,96551.776,20.626
813,96598.556,20.636
814,96645.652,20.646
815,96691.559,20.656
816,96737.753,20.666
817,96783.513,20.676
818,96829.024,20.686
819,96388.773,20.591
820,96438.239,20.602
821,96485.631,20.612
822,96532.475,20.622
823,96578.971,20.632
824,96624.961,20.642
825,96670.464,20.652
826,96716.462,20.661
827,96761.478,20.671
828,96806.678,20.681
829,96851.056,20.690
830,96895.511,20.700
831,96939.789,20.709
832,96596.840,20.636
833,96641.421,20.645
