1,1782.281,3.047
2,2273.044,3.886
3,2647.213,4.525
4,2954.055,5.050
5,3216.415,5.498
6,3446.900,5.892
7,3653.272,6.245
8,3840.675,6.565
9,4012.713,6.859
10,4172.017,7.132
11,4320.572,7.386
12,4459.916,7.624
13,4580.396,7.830
14,4706.393,8.045
15,4825.597,8.249
16,4938.974,8.443
17,5047.206,8.628
18,5150.830,8.805
19,5250.288,8.975
20,5345.954,9.138
21,5438.150,9.296
22,5527.154,9.448
23,5613.212,9.595
24,5696.538,9.738
25,5777.324,9.876
26,5868.575,10.032
27,5945.282,10.163
28,6019.764,10.290
29,6092.220,10.414
30,6162.795,10.535
31,6231.609,10.652
32,6298.762,10.767
33,6364.349,10.879
34,6428.452,10.989
35,6491.147,11.096
36,6552.504,11.201
37,6612.586,11.304
38,6671.453,11.404
39,6655.486,11.377
40,6714.030,11.477
41,6770.671,11.574
42,6825.877,11.668
43,6879.861,11.760
44,6932.745,11.851
45,6984.617,11.940
46,7035.541,12.027
47,7085.570,12.112
48,7134.748,12.196
49,7183.114,12.279
50,7230.703,12.360
51,7277.546,12.440
52,7302.830,12.483
53,7349.184,12.563
54,7394.530,12.640
55,7439.061,12.716
56,7482.867,12.791
57,7526.004,12.865
58,7568.510,12.938
59,7610.418,13.009
60,7651.751,13.080
61,7692.533,13.150
62,7732.783,13.218
63,7772.519,13.286
64,7811.758,13.353
65,7834.553,13.392
66,7873.518,13.459
67,7911.795,13.524
68,7949.513,13.589
69,7986.730,13.653
70,8023.482,13.715
71,8059.793,13.777
72,8095.682,13.839
73,8131.165,13.899
74,8166.256,13.959
75,8200.967,14.019
76,8235.309,14.077
77,8269.292,14.136
78,8288.960,14.169
79,8321.892,14.225
80,8354.539,14.281
81,8386.886,14.337
82,8418.933,14.391
83,8450.682,14.446
84,8482.138,14.499
85,8513.305,14.553
86,8544.190,14.605
87,8574.797,14.658
88,8605.131,14.710
89,8635.198,14.761
90,8665.004,14.812
91,8680.614,14.839
92,8710.486,14.890
93,8739.922,14.940
94,8769.019,14.990
95,8797.821,15.039
96,8826.350,15.088
97,8854.622,15.136
98,8882.647,15.184
99,8910.436,15.232
100,8937.994,15.279
101,8965.328,15.325
102,8992.443,15.372
103,9019.346,15.418
104,9036.670,15.447
105,9063.297,15.493
106,9089.677,15.538
107,9115.837,15.583
108,9141.789,15.627
109,9167.543,15.671
110,9193.103,15.715
111,9218.476,15.758
112,9243.664,15.801
113,9268.673,15.844
114,9293.506,15.886
115,9318.165,15.928
116,9342.655,15.970
117,9321.829,15.935
118,9347.563,15.979
119,9372.607,16.022
120,9397.222,16.064
121,9421.517,16.105
122,9445.548,16.146
123,9469.348,16.187
124,9492.939,16.227
125,9516.337,16.267
126,9539.553,16.307
127,9562.596,16.346
128,9585.472,16.385
129,9608.188,16.424
130,9617.789,16.441
131,9640.965,16.480
132,9663.740,16.519
133,9686.244,16.558
134,9708.529,16.596
135,9730.624,16.634
136,9752.547,16.671
137,9774.310,16.708
138,9795.921,16.745
139,9817.386,16.782
140,9838.711,16.818
141,9859.901,16.855
142,9880.960,16.891
143,9888.718,16.904
144,9909.483,16.939
145,9930.128,16.975
146,9950.654,17.010
147,9971.063,17.045
148,9991.357,17.079
149,10011.538,17.114
150,10031.607,17.148
151,10051.566,17.182
152,10071.417,17.216
153,10091.161,17.250
154,10110.801,17.283
155,10130.336,17.317
156,10148.282,17.347
157,10167.929,17.381
158,10187.377,17.414
159,10206.675,17.447
160,10225.845,17.480
161,10244.898,17.513
162,10263.842,17.545
163,10282.681,17.577
164,10301.418,17.609
165,10320.057,17.641
166,10338.601,17.673
167,10357.049,17.704
168,10375.406,17.736
169,9786.481,16.729
170,9806.299,16.763
171,9825.367,16.795
172,9844.014,16.827
173,9862.373,16.859
174,9880.514,16.890
175,9898.476,16.920
176,9916.284,16.951
177,9933.955,16.981
178,9951.503,17.011
179,9968.935,17.041
180,9986.260,17.071
181,10003.483,17.100
182,10005.473,17.103
183,10022.581,17.133
184,10039.562,17.162
185,10056.436,17.190
186,10073.214,17.219
187,10089.902,17.248
188,10106.503,17.276
189,10123.022,17.304
190,10139.459,17.332
191,10155.819,17.360
192,10172.101,17.388
193,10188.309,17.416
194,10204.443,17.443
195,10201.303,17.438
196,10217.450,17.466
197,10233.469,17.493
198,10249.391,17.520
199,10265.226,17.547
200,10280.983,17.574
201,10296.665,17.601
202,10312.276,17.628
203,10327.818,17.654
204,10343.292,17.681
205,10358.700,17.707
206,10374.044,17.733
207,10389.324,17.760
208,10398.893,17.776
209,10414.274,17.802
210,10429.521,17.828
211,10444.670,17.854
212,10459.737,17.880
213,10474.730,17.906
214,10489.653,17.931
215,10504.512,17.956
216,10519.307,17.982
217,10534.040,18.007
218,10548.715,18.032
219,10563.330,18.057
220,10577.889,18.082
221,10574.550,18.076
222,10589.039,18.101
223,10603.459,18.126
224,10617.819,18.150
225,10632.122,18.175
226,10646.369,18.199
227,10660.562,18.223
228,10674.702,18.247
229,10688.789,18.271
