323,142526.062,30.448
324,142685.982,30.482
325,142487.434,30.440
326,142655.092,30.475
327,142819.137,30.510
328,142981.173,30.545
329,143141.804,30.579
330,143301.341,30.613
331,143459.967,30.647
332,143617.801,30.681
333,143774.734,30.715
334,143931.178,30.748
335,144087.205,30.781
336,144242.490,30.814
337,144397.274,30.848
338,144371.033,30.842
339,144538.233,30.878
340,144700.556,30.912
341,144860.245,30.946
342,145018.147,30.980
343,145174.812,31.014
344,145330.179,31.047
345,145484.741,31.080
346,145638.509,31.113
347,145791.929,31.145
348,145944.326,31.178
349,146096.102,31.210
350,146247.314,31.243
351,145934.627,31.176
352,146098.720,31.211
353,146257.641,31.245
354,146413.700,31.278
355,146567.853,31.311
356,146720.589,31.344
357,146872.193,31.376
358,147022.670,31.408
359,147172.483,31.440
360,147321.568,31.472
361,147469.990,31.504
362,147617.800,31.536
363,147765.038,31.567
364,147682.022,31.549
365,147832.721,31.581
366,147981.353,31.613
367,148129.009,31.645
368,148275.513,31.676
369,148421.355,31.707
370,148566.695,31.738
371,148711.131,31.769
372,148855.601,31.800
373,148999.006,31.831
374,149142.511,31.861
375,149284.796,31.892
376,149427.183,31.922
377,149229.769,31.880
378,149410.846,31.919
379,149578.745,31.954
380,149739.716,31.989
381,149896.384,32.022
382,150050.077,32.055
383,150201.806,32.088
384,150351.435,32.120
385,150499.600,32.151
386,150646.525,32.183
387,150792.332,32.214
388,150937.369,32.245
389,151081.419,32.275
390,150783.800,32.212
391,150948.243,32.247
392,151104.969,32.280
393,151257.410,32.313
394,151407.092,32.345
395,151554.744,32.377
396,151700.828,32.408
397,151845.629,32.439
398,151989.038,32.469
399,152132.502,32.500
400,152274.360,32.530
401,152415.530,32.560
402,152555.846,32.590
403,152045.328,32.481
404,152194.868,32.513
405,152340.320,32.544
406,152483.449,32.575
407,152624.981,32.605
408,152765.212,32.635
409,152904.637,32.665
410,153043.141,32.695
411,153180.873,32.724
412,153317.937,32.753
413,153454.391,32.782
414,153590.280,32.811
415,153725.641,32.840
416,153574.838,32.808
417,153719.708,32.839
418,153860.772,32.869
419,153999.592,32.899
420,154136.945,32.928
421,154273.189,32.957
422,154408.492,32.986
423,154543.078,33.015
424,154676.998,33.044
425,154810.320,33.072
426,154943.096,33.100
427,155075.363,33.129
428,155207.155,33.157
429,154806.198,33.071
430,154945.919,33.101
431,155082.213,33.130
432,155216.588,33.159
433,155349.777,33.187
434,155481.891,33.216
435,155613.154,33.244
436,155743.811,33.271
437,155873.830,33.299
438,156003.316,33.327
439,156132.308,33.354
440,156260.841,33.382
441,156388.942,33.409
442,155543.872,33.229
443,155679.971,33.258
444,155812.837,33.286
445,155943.671,33.314
446,156073.185,33.342
447,156201.775,33.369
448,156329.590,33.397
449,156456.802,33.424
450,156583.501,33.451
451,156709.582,33.478
452,156835.196,33.505
453,156960.299,33.531
454,157085.078,33.558
455,156881.599,33.515
456,157011.078,33.542
457,157137.894,33.569
458,157263.570,33.596
459,157389.472,33.623
460,157513.707,33.650
461,157637.329,33.676
462,157761.523,33.703
463,157884.766,33.729
464,158007.058,33.755
465,158129.041,33.781
466,158250.956,33.807
467,158372.153,33.833
468,158239.994,33.805
469,158366.643,33.832
470,158491.107,33.858
471,158614.249,33.885
472,158736.440,33.911
473,158858.150,33.937
474,158979.163,33.963
475,159099.922,33.988
476,159219.914,34.014
477,159339.723,34.040
478,159458.963,34.065
479,159577.881,34.091
480,159696.567,34.116
481,159472.792,34.068
482,159595.840,34.094
483,159716.806,34.120
484,159837.031,34.146
485,159955.666,34.171
486,160074.121,34.197
487,160192.140,34.222
488,160310.126,34.247
489,160427.252,34.272
490,160544.603,34.297
491,160661.156,34.322
492,160777.262,34.347
493,160893.005,34.372
494,160133.733,34.209
495,160265.697,34.237
496,160391.951,34.264
497,160514.900,34.291
498,160635.940,34.317
499,160755.636,34.342
500,160874.329,34.368
501,160992.104,34.393
502,161109.195,34.418
503,161225.856,34.443
504,161342.183,34.467
505,161457.649,34.492
506,161572.676,34.517
507,161104.078,34.417
508,161226.528,34.443
509,161345.881,34.468
510,161464.143,34.494
511,161580.686,34.518
512,161696.485,34.543
513,161811.675,34.568
514,161925.733,34.592
515,162039.642,34.616
516,162153.439,34.641
517,162266.469,34.665
518,162379.377,34.689
519,162491.724,34.713
520,161818.241,34.569
521,161931.362,34.593
522,162043.461,34.617
523,162154.888,34.641
524,162265.815,34.665
525,162376.377,34.688
526,162486.707,34.712
527,162597.008,34.736
528,162706.685,34.759
529,162815.621,34.782
530,162925.224,34.806
531,163033.861,34.829
532,163142.131,34.852
533,163104.140,34.844
534,163217.413,34.868
535,163328.545,34.892
536,163438.739,34.915
537,163548.249,34.939
538,163657.102,34.962
539,163765.454,34.985
540,163873.402,35.008
541,163980.766,35.031
542,164088.425,35.054
543,164195.893,35.077
544,164303.013,35.100
545,164409.728,35.123
546,164130.867,35.063
547,164243.637,35.087
548,164353.807,35.111
549,164462.709,35.134
550,164570.593,35.157
551,164677.757,35.180
552,164784.862,35.203
553,164891.055,35.226
554,164996.720,35.248
555,165102.462,35.271
556,165207.698,35.293
557,165312.658,35.316
558,165417.582,35.338
559,165173.947,35.286
560,165284.392,35.310
561,165393.804,35.333
562,165501.059,35.356
563,165607.062,35.379
564,165712.404,35.401
565,165817.226,35.423
566,165921.662,35.446
567,166025.850,35.468
568,166129.598,35.490
569,166232.984,35.512
570,166336.252,35.534
571,166439.106,35.556
572,166353.097,35.538
573,166473.363,35.564
574,166587.463,35.588
575,166698.477,35.612
576,166807.542,35.635
577,166915.909,35.658
578,167022.293,35.681
579,167128.539,35.704
580,167233.079,35.726
581,167337.567,35.748
582,167441.921,35.771
583,167545.937,35.793
584,167649.444,35.815
585,167310.142,35.742
586,167420.279,35.766
587,167526.853,35.789
588,167632.237,35.811
589,167736.556,35.833
590,167840.135,35.856
591,167944.111,35.878
592,168046.554,35.900
593,168148.525,35.921
594,168250.047,35.943
595,168351.427,35.965
596,168452.602,35.986
597,168553.035,36.008
598,168512.844,35.999
599,168619.054,36.022
600,168723.041,36.044
601,168825.904,36.066
602,168927.757,36.088
603,169029.037,36.110
604,169129.594,36.131
605,169229.945,36.153
606,169329.837,36.174
607,169429.247,36.195
608,169528.542,36.216
609,169627.489,36.237
610,169726.297,36.259
611,169183.087,36.143
612,169288.149,36.165
613,169391.188,36.187
614,169492.424,36.209
615,169592.642,36.230
616,169692.386,36.251
617,169791.281,36.272
618,169889.721,36.293
619,169987.712,36.314
620,170086.144,36.335
621,170183.394,36.356
622,170281.437,36.377
623,170378.334,36.398
624,170269.314,36.375
625,170378.946,36.398
626,170484.738,36.421
627,170587.545,36.443
628,170688.752,36.464
629,170789.316,36.486
630,170888.833,36.507
631,170987.484,36.528
632,171085.614,36.549
633,171183.248,36.570
634,171280.530,36.591
635,171377.471,36.611
636,171474.502,36.632
637,170783.798,36.484
638,170891.029,36.507
639,170994.550,36.529
640,171095.185,36.551
641,171194.357,36.572
642,171292.969,36.593
643,171389.777,36.614
644,171486.381,36.635
645,171583.559,36.655
646,171678.930,36.676
647,171773.948,36.696
648,171869.310,36.716
649,171964.703,36.737
650,171739.690,36.689
651,171853.485,36.713
652,171960.195,36.736
653,172063.776,36.758
654,172165.315,36.780
655,172265.049,36.801
656,172363.564,36.822
657,172461.568,36.843
658,172558.670,36.864
659,172655.420,36.884
660,172751.095,36.905
661,172846.655,36.925
662,172941.540,36.945
663,172392.454,36.828
664,172491.604,36.849
665,172588.428,36.870
666,172683.713,36.890
667,172778.609,36.911
668,172872.985,36.931
669,172966.727,36.951
670,173060.280,36.971
671,173153.174,36.991
672,173246.321,37.011
673,173338.097,37.030
674,173430.117,37.050
675,173521.894,37.069
676,173241.399,37.009
677,173343.162,37.031
678,173440.952,37.052
679,173536.772,37.073
680,173631.299,37.093
681,173725.080,37.113
682,173818.203,37.133
683,173910.875,37.153
684,174003.551,37.172
685,174094.791,37.192
686,174186.850,37.211
687,174277.495,37.231
688,174368.428,37.250
689,174175.881,37.209
690,174273.219,37.230
691,174367.914,37.250
692,174461.024,37.270
693,174554.779,37.290
694,174646.702,37.310
695,174738.263,37.329
696,174828.931,37.349
697,174918.660,37.368
698,175010.775,37.387
699,175100.234,37.407
700,175190.825,37.426
701,175280.178,37.445
702,174712.657,37.324
703,174810.217,37.345
704,174904.218,37.365
705,174996.516,37.384
706,175087.699,37.404
707,175178.667,37.423
708,175268.778,37.443
709,175357.745,37.462
710,175446.672,37.481
711,175535.234,37.500
712,175624.018,37.518
713,175712.030,37.537
714,175799.522,37.556
715,175678.277,37.530
716,175770.259,37.550
717,175861.793,37.569
718,175951.101,37.588
719,176039.244,37.607
720,176127.293,37.626
721,176215.209,37.645
722,176302.475,37.663
723,176389.091,37.682
724,176475.692,37.700
725,176561.862,37.719
726,176648.032,37.737
727,176734.498,37.756
728,172919.408,36.941
729,173183.631,36.997
730,173389.460,37.041
731,173566.322,37.079
732,173724.831,37.113
733,173871.046,37.144
734,174008.581,37.173
735,174139.574,37.201
736,174264.996,37.228
737,174386.860,37.254
738,174504.757,37.279
739,174620.094,37.304
740,174732.824,37.328
741,174639.815,37.308
742,174753.082,37.332
743,174863.438,37.356
744,174971.434,37.379
745,175077.574,37.402
746,175181.966,37.424
747,175285.380,37.446
748,175387.935,37.468
749,175489.521,37.490
750,175589.498,37.511
751,175688.970,37.532
752,175787.466,37.553
753,175885.130,37.574
754,175298.882,37.449
755,175398.668,37.470
756,175497.826,37.492
757,175594.965,37.512
758,175691.371,37.533
759,175786.846,37.553
760,175881.314,37.573
761,175975.232,37.594
762,176069.078,37.614
763,176161.616,37.633
764,176254.301,37.653
765,176346.667,37.673
766,176438.422,37.692
767,176263.616,37.655
768,176361.644,37.676
769,176457.505,37.697
770,176551.634,37.717
771,176644.554,37.736
772,176735.987,37.756
773,176827.017,37.775
774,176917.916,37.795
775,177007.960,37.814
776,177099.107,37.834
777,177188.743,37.853
778,177277.403,37.872
779,177366.242,37.891
780,173010.534,36.960
781,173118.529,36.983
782,173206.588,37.002
783,173293.493,37.021
784,173389.694,37.041
785,173483.632,37.061
786,173573.568,37.080
787,173656.994,37.098
788,173754.582,37.119
789,173842.379,37.138
790,173927.039,37.156
791,174016.716,37.175
792,174107.653,37.195
793,174046.744,37.182
794,174140.008,37.201
795,174237.679,37.222
796,174332.072,37.242
797,174415.139,37.260
798,174510.192,37.281
799,174601.855,37.300
800,174685.655,37.318
801,174769.394,37.336
802,174852.873,37.354
803,174936.778,37.372
804,175024.262,37.390
805,175107.256,37.408
806,174773.787,37.337
807,174870.233,37.357
808,174959.841,37.377
809,175047.104,37.395
810,175136.682,37.414
811,175223.048,37.433
812,175307.610,37.451
813,175385.291,37.467
814,175469.125,37.485
815,175551.800,37.503
816,175634.528,37.521
817,175722.010,37.539
818,175803.402,37.557
819,171788.197,36.699
820,171887.616,36.720
821,171989.984,36.742
822,172078.374,36.761
823,172164.825,36.779
824,172249.947,36.798
825,172334.117,36.816
826,172417.376,36.833
827,172499.473,36.851
828,172586.524,36.870
829,172668.434,36.887
830,172748.544,36.904
831,172828.605,36.921
832,172455.429,36.842
833,172544.764,36.861
