304,117.704,13.078
305,117.764,13.085
306,117.825,13.092
307,117.886,13.098
308,117.947,13.105
309,118.008,13.112
310,118.069,13.119
311,118.130,13.126
312,118.191,13.132
313,118.252,13.139
314,118.313,13.146
315,118.374,13.153
316,118.434,13.159
317,118.495,13.166
318,118.556,13.173
319,118.616,13.180
320,118.676,13.186
321,118.736,13.193
322,118.796,13.200
323,118.856,13.206
324,118.916,13.213
325,118.976,13.220
326,119.035,13.226
327,119.095,13.233
328,119.154,13.239
329,119.213,13.246
330,119.272,13.252
331,119.331,13.259
332,119.390,13.266
333,119.448,13.272
334,119.507,13.279
335,119.565,13.285
336,119.623,13.291
337,119.681,13.298
338,119.739,13.304
339,119.797,13.311
340,119.854,13.317
341,119.912,13.324
342,119.969,13.330
343,120.026,13.336
344,120.083,13.343
345,120.140,13.349
346,120.197,13.355
347,120.254,13.362
348,120.310,13.368
349,120.367,13.374
350,120.423,13.380
351,120.479,13.387
352,120.535,13.393
353,120.591,13.399
354,120.647,13.405
355,120.702,13.411
356,120.758,13.418
357,120.813,13.424
358,120.868,13.430
359,120.923,13.436
360,120.978,13.442
361,121.033,13.448
362,121.088,13.454
363,121.142,13.460
364,119.788,13.310
365,119.916,13.324
366,120.021,13.336
367,120.114,13.346
368,120.199,13.355
369,120.279,13.364
370,120.355,13.373
371,120.428,13.381
372,120.499,13.389
373,120.569,13.397
374,120.636,13.404
375,120.703,13.411
376,120.768,13.419
377,120.833,13.426
378,120.896,13.433
379,120.959,13.440
380,121.021,13.447
381,121.082,13.454
382,121.143,13.460
383,121.203,13.467
384,121.263,13.474
385,121.323,13.480
386,121.381,13.487
387,121.440,13.493
388,121.498,13.500
389,121.556,13.506
390,121.613,13.513
391,121.670,13.519
392,121.727,13.525
393,121.784,13.532
394,121.840,13.538
395,121.896,13.544
396,121.951,13.550
397,122.007,13.556
398,122.062,13.562
399,122.117,13.569
400,122.171,13.575
401,122.226,13.581
402,122.280,13.587
403,122.334,13.593
404,122.388,13.599
405,122.441,13.605
406,122.495,13.611
407,122.548,13.616
408,122.601,13.622
409,122.654,13.628
410,122.707,13.634
411,122.759,13.640
412,122.811,13.646
413,122.863,13.651
414,122.915,13.657
415,122.967,13.663
416,122.976,13.664
417,123.004,13.667
418,123.039,13.671
419,123.078,13.675
420,123.120,13.680
421,123.163,13.685
422,123.206,13.690
423,123.251,13.695
424,123.296,13.700
425,123.342,13.705
426,123.387,13.710
427,123.434,13.715
428,123.480,13.720
429,123.526,13.725
430,123.573,13.730
431,123.619,13.735
432,123.666,13.741
433,123.712,13.746
434,123.759,13.751
435,123.806,13.756
436,123.852,13.761
437,123.899,13.767
438,123.945,13.772
439,123.992,13.777
440,124.039,13.782
441,124.085,13.787
442,124.131,13.792
443,124.178,13.798
444,124.224,13.803
445,124.270,13.808
446,124.317,13.813
447,124.363,13.818
448,124.409,13.823
449,124.455,13.828
450,124.501,13.833
451,124.546,13.838
452,124.592,13.844
453,124.638,13.849
454,124.684,13.854
455,124.729,13.859
456,124.775,13.864
457,124.820,13.869
458,124.865,13.874
459,124.911,13.879
460,124.956,13.884
461,125.001,13.889
462,125.046,13.894
463,125.091,13.899
464,125.136,13.904
465,125.180,13.909
466,125.225,13.914
467,125.270,13.919
468,125.314,13.924
469,125.359,13.929
470,125.403,13.934
471,125.447,13.939
472,125.491,13.943
473,125.536,13.948
474,125.580,13.953
475,125.624,13.958
476,125.667,13.963
477,125.711,13.968
478,125.755,13.973
479,125.799,13.978
480,125.842,13.982
481,125.886,13.987
482,125.929,13.992
483,125.972,13.997
484,126.016,14.002
485,126.059,14.007
486,126.102,14.011
487,126.145,14.016
488,126.188,14.021
489,126.231,14.026
490,126.274,14.030
491,126.316,14.035
492,126.359,14.040
493,126.401,14.045
494,126.444,14.049
495,126.486,14.054
496,126.529,14.059
497,126.571,14.063
498,126.613,14.068
499,126.655,14.073
500,126.697,14.077
501,126.739,14.082
502,126.781,14.087
503,126.823,14.091
504,126.864,14.096
505,126.906,14.101
506,126.948,14.105
507,126.989,14.110
508,127.030,14.114
509,127.072,14.119
510,127.113,14.124
511,127.154,14.128
512,127.195,14.133
513,127.236,14.137
514,127.277,14.142
515,127.318,14.146
516,127.359,14.151
517,127.400,14.156
518,127.441,14.160
519,127.481,14.165
520,127.522,14.169
521,127.562,14.174
522,127.603,14.178
523,127.643,14.183
524,127.683,14.187
525,127.723,14.191
526,127.764,14.196
527,127.804,14.200
528,127.844,14.205
529,127.884,14.209
530,127.923,14.214
531,127.963,14.218
532,128.003,14.223
533,128.043,14.227
534,128.082,14.231
535,128.122,14.236
536,128.161,14.240
537,128.201,14.245
538,128.240,14.249
539,128.279,14.253
540,128.318,14.258
541,128.357,14.262
542,128.397,14.266
543,128.436,14.271
544,128.474,14.275
545,128.513,14.279
546,128.552,14.284
547,128.591,14.288
548,128.630,14.292
549,128.668,14.296
550,128.707,14.301
551,128.745,14.305
552,128.784,14.309
553,128.822,14.314
554,128.860,14.318
555,128.898,14.322
556,128.937,14.326
557,128.975,14.331
558,129.013,14.335
559,129.051,14.339
560,129.089,14.343
561,129.127,14.347
562,129.164,14.352
563,129.202,14.356
564,129.240,14.360
565,129.277,14.364
566,129.315,14.368
567,129.352,14.372
568,129.390,14.377
569,129.427,14.381
570,129.465,14.385
571,129.502,14.389
572,128.929,14.325
573,129.066,14.341
574,129.172,14.352
575,129.262,14.362
576,129.341,14.371
577,129.414,14.379
578,129.482,14.387
579,129.546,14.394
580,129.607,14.401
581,129.666,14.407
582,129.723,14.414
583,129.779,14.420
584,129.833,14.426
585,129.885,14.432
586,129.937,14.437
587,129.988,14.443
588,130.038,14.449
589,130.087,14.454
590,130.136,14.460
591,130.184,14.465
592,130.231,14.470
593,130.278,14.475
594,130.324,14.480
595,130.370,14.486
596,130.415,14.491
597,130.461,14.496
598,130.505,14.501
599,130.550,14.506
600,130.594,14.510
601,130.638,14.515
602,130.681,14.520
603,130.724,14.525
604,130.767,14.530
605,130.810,14.534
606,130.852,14.539
607,130.895,14.544
608,130.937,14.549
609,130.979,14.553
610,131.020,14.558
611,131.062,14.562
612,131.103,14.567
613,131.144,14.572
614,131.185,14.576
615,131.225,14.581
616,131.266,14.585
617,131.306,14.590
618,131.347,14.594
619,131.387,14.599
620,131.427,14.603
621,131.466,14.607
622,131.506,14.612
623,131.546,14.616
624,131.585,14.621
625,131.624,14.625
626,131.663,14.629
627,131.702,14.634
628,131.741,14.638
629,131.780,14.642
630,131.819,14.647
631,131.857,14.651
632,131.896,14.655
633,131.934,14.659
634,131.972,14.664
635,132.010,14.668
636,132.048,14.672
637,132.086,14.676
638,132.124,14.680
639,132.162,14.685
640,132.199,14.689
641,132.237,14.693
642,132.274,14.697
643,132.312,14.701
644,132.349,14.705
645,132.386,14.710
646,132.423,14.714
647,132.460,14.718
648,132.497,14.722
649,132.534,14.726
650,132.570,14.730
651,132.607,14.734
652,132.644,14.738
653,132.680,14.742
654,132.716,14.746
655,132.753,14.750
656,132.789,14.754
657,132.825,14.758
658,132.861,14.762
659,132.897,14.766
660,132.933,14.770
661,132.969,14.774
662,133.005,14.778
663,132.234,14.693
664,132.256,14.695
665,132.283,14.698
666,132.311,14.701
667,132.341,14.705
668,132.372,14.708
669,132.403,14.711
670,132.434,14.715
671,132.466,14.718
672,132.498,14.722
673,132.531,14.726
674,132.563,14.729
675,132.596,14.733
676,132.628,14.736
677,132.661,14.740
678,132.694,14.744
679,132.727,14.747
680,132.760,14.751
681,132.792,14.755
682,132.825,14.758
683,132.858,14.762
684,132.891,14.766
685,132.924,14.769
686,132.957,14.773
687,132.989,14.777
688,133.022,14.780
689,133.055,14.784
690,133.088,14.788
691,133.121,14.791
692,133.153,14.795
693,133.186,14.798
694,133.219,14.802
695,133.251,14.806
696,133.284,14.809
697,133.316,14.813
698,133.349,14.817
699,133.382,14.820
700,133.414,14.824
701,133.446,14.827
702,133.479,14.831
703,133.511,14.835
704,133.544,14.838
705,133.576,14.842
706,133.608,14.845
707,133.640,14.849
708,133.673,14.853
709,133.705,14.856
710,133.737,14.860
711,133.769,14.863
712,133.801,14.867
713,133.833,14.870
714,133.865,14.874
715,133.897,14.877
716,133.929,14.881
717,133.960,14.884
718,133.992,14.888
719,134.024,14.892
720,134.056,14.895
721,134.087,14.899
722,134.119,14.902
723,134.150,14.906
724,134.182,14.909
725,134.214,14.913
726,134.245,14.916
727,134.276,14.920
728,136.181,15.131
729,136.686,15.187
730,137.037,15.226
731,137.311,15.257
732,137.538,15.282
733,137.734,15.304
734,137.906,15.323
735,138.062,15.340
736,138.204,15.356
737,138.336,15.371
738,138.458,15.384
739,138.574,15.397
740,138.683,15.409
741,137.344,15.260
742,137.460,15.273
743,137.567,15.285
744,137.667,15.296
745,137.763,15.307
746,137.854,15.317
747,137.942,15.327
748,138.026,15.336
749,138.108,15.345
750,138.188,15.354
751,138.265,15.363
752,138.341,15.371
753,138.415,15.379
754,138.487,15.387
755,138.557,15.395
756,138.626,15.403
757,138.694,15.410
758,138.761,15.418
759,138.826,15.425
760,138.890,15.432
761,138.954,15.439
762,139.016,15.446
763,139.077,15.453
764,139.138,15.460
765,139.198,15.466
766,139.257,15.473
767,139.315,15.479
768,139.373,15.486
769,139.430,15.492
770,139.486,15.498
771,139.542,15.505
772,139.597,15.511
773,139.651,15.517
774,139.705,15.523
775,139.759,15.529
776,139.812,15.535
777,139.864,15.540
778,139.916,15.546
779,139.968,15.552
780,140.019,15.558
781,140.070,15.563
782,140.120,15.569
783,140.170,15.574
784,140.220,15.580
785,140.269,15.585
786,140.318,15.591
787,140.367,15.596
788,140.415,15.602
789,140.463,15.607
790,140.510,15.612
791,140.558,15.618
792,140.605,15.623
793,140.652,15.628
794,140.698,15.633
795,140.744,15.638
796,140.790,15.643
797,140.836,15.648
798,140.881,15.653
799,140.926,15.658
800,140.971,15.663
801,141.016,15.668
802,141.061,15.673
803,141.105,15.678
804,141.149,15.683
805,141.193,15.688
806,141.236,15.693
807,141.280,15.698
808,141.323,15.703
809,141.366,15.707
810,141.409,15.712
811,141.451,15.717
812,141.494,15.722
813,141.536,15.726
814,141.578,15.731
815,141.620,15.736
816,141.662,15.740
817,141.703,15.745
818,141.745,15.749
819,141.786,15.754
820,141.827,15.759
821,141.868,15.763
822,141.909,15.768
823,141.950,15.772
824,141.990,15.777
825,142.030,15.781
826,142.071,15.786
827,142.111,15.790
828,142.151,15.795
829,142.190,15.799
830,142.230,15.803
831,142.269,15.808
832,142.309,15.812
833,142.348,15.816
