226,11817.085,20.200
227,11832.871,20.227
228,11848.567,20.254
229,11864.181,20.281
230,11879.717,20.307
231,11895.180,20.334
232,11910.572,20.360
233,11925.896,20.386
234,11912.044,20.362
235,11927.818,20.389
236,11943.338,20.416
237,11958.699,20.442
238,11973.942,20.468
239,11989.087,20.494
240,12004.146,20.520
241,12019.127,20.546
242,12034.035,20.571
243,12048.876,20.596
244,12063.651,20.622
245,12078.364,20.647
246,12093.017,20.672
247,12077.346,20.645
248,12092.247,20.671
249,12106.962,20.696
250,12121.556,20.721
251,12136.056,20.745
252,12150.477,20.770
253,12164.827,20.795
254,12179.111,20.819
255,12193.335,20.843
256,12207.500,20.868
257,12221.610,20.892
258,12235.665,20.916
259,12249.667,20.940
260,12260.748,20.959
261,12275.560,20.984
262,12290.029,21.009
263,12304.299,21.033
264,12318.431,21.057
265,12332.455,21.081
266,12346.389,21.105
267,12360.244,21.129
268,12374.029,21.152
269,12387.748,21.176
270,12401.406,21.199
271,12415.007,21.222
272,12428.553,21.245
273,12417.450,21.226
274,12431.136,21.250
275,12444.687,21.273
276,12458.147,21.296
277,12471.532,21.319
278,12484.854,21.342
279,12498.118,21.364
280,12511.329,21.387
281,12524.488,21.409
282,12537.599,21.432
283,12550.662,21.454
284,12563.680,21.476
285,12576.654,21.499
286,12549.070,21.451
287,12561.766,21.473
288,12574.467,21.495
289,12587.151,21.516
290,12599.811,21.538
291,12612.440,21.560
292,12625.038,21.581
293,12637.602,21.603
294,12650.133,21.624
295,12662.629,21.646
296,12675.091,21.667
297,12687.519,21.688
298,12699.912,21.709
299,12701.638,21.712
300,12714.031,21.733
301,12726.365,21.754
302,12738.653,21.775
303,12750.900,21.796
304,12763.107,21.817
305,12775.278,21.838
306,12787.412,21.859
307,12799.512,21.880
308,12811.577,21.900
309,12823.608,21.921
310,12835.606,21.941
311,12847.570,21.962
312,12796.910,21.875
313,12809.329,21.896
314,12821.525,21.917
315,12833.592,21.938
316,12845.570,21.958
317,12857.478,21.979
318,12869.326,21.999
319,12881.124,22.019
320,12892.875,22.039
321,12904.582,22.059
322,12916.249,22.079
323,12927.877,22.099
324,12939.468,22.119
325,12941.907,22.123
326,12953.112,22.142
327,12964.383,22.161
328,12975.670,22.181
329,12986.957,22.200
330,12998.232,22.219
331,13009.490,22.238
332,13020.729,22.258
333,13031.946,22.277
334,13043.141,22.296
335,13054.311,22.315
336,13065.457,22.334
337,13076.579,22.353
338,13013.058,22.245
339,13023.538,22.262
340,13034.153,22.281
341,13044.825,22.299
342,13055.521,22.317
343,13066.225,22.335
344,13076.927,22.354
345,13087.623,22.372
346,13098.308,22.390
347,13108.979,22.409
348,13119.635,22.427
349,13130.273,22.445
350,13140.894,22.463
351,13139.897,22.461
352,13150.993,22.480
353,13161.901,22.499
354,13172.704,22.517
355,13183.435,22.536
356,13194.110,22.554
357,13204.739,22.572
358,13215.328,22.590
359,13225.881,22.608
360,13236.401,22.626
361,13246.890,22.644
362,13257.348,22.662
363,13267.779,22.680
364,13240.402,22.633
365,13252.127,22.653
366,13263.382,22.672
367,13274.388,22.691
368,13285.234,22.710
369,13295.963,22.728
370,13306.603,22.746
371,13317.170,22.764
372,13327.676,22.782
373,13338.127,22.800
374,13348.529,22.818
375,13358.888,22.836
376,13369.206,22.853
377,13356.114,22.831
378,13366.310,22.848
379,13376.481,22.866
380,13386.624,22.883
381,13396.738,22.900
382,13406.824,22.918
383,13416.883,22.935
384,13426.914,22.952
385,13436.919,22.969
386,13446.898,22.986
387,13456.851,23.003
388,13466.779,23.020
389,13476.683,23.037
390,13458.649,23.006
391,13469.421,23.025
392,13479.867,23.043
393,13490.135,23.060
394,13500.287,23.077
395,13510.353,23.095
396,13520.352,23.112
397,13530.295,23.129
398,13540.189,23.146
399,13550.041,23.162
400,13559.853,23.179
401,13569.629,23.196
402,13579.372,23.213
403,13546.673,23.157
404,13556.739,23.174
405,13566.640,23.191
406,13576.444,23.208
407,13586.179,23.224
408,13595.859,23.241
409,13605.495,23.257
410,13615.090,23.274
411,13624.650,23.290
412,13634.177,23.306
413,13643.673,23.323
414,13653.140,23.339
415,13662.579,23.355
416,13590.189,23.231
417,13600.317,23.248
418,13610.165,23.265
419,13619.859,23.282
420,13629.451,23.298
421,13638.967,23.314
422,13648.423,23.331
423,13657.828,23.347
424,13667.189,23.363
425,13676.511,23.379
426,13685.797,23.395
427,13695.050,23.410
428,13704.273,23.426
429,13705.199,23.428
430,13715.287,23.445
431,13725.054,23.462
432,13734.644,23.478
433,13744.119,23.494
434,13753.509,23.510
435,13762.832,23.526
436,13772.099,23.542
437,13781.317,23.558
438,13790.494,23.573
439,13799.632,23.589
440,13808.734,23.605
441,13817.805,23.620
442,13820.799,23.625
443,13829.705,23.641
444,13838.617,23.656
445,13847.519,23.671
446,13856.406,23.686
447,13865.276,23.701
448,13874.127,23.716
449,13882.958,23.732
450,13891.771,23.747
451,13900.563,23.762
452,13909.337,23.777
453,13918.091,23.792
454,13926.826,23.807
455,13864.442,23.700
456,13877.502,23.722
457,13889.151,23.742
458,13900.072,23.761
459,13910.543,23.779
460,13920.707,23.796
461,13930.645,23.813
462,13940.408,23.830
463,13950.030,23.846
464,13959.536,23.862
465,13968.943,23.879
466,13978.266,23.894
467,13987.514,23.910
468,13973.656,23.887
469,13984.385,23.905
470,13994.537,23.922
471,14004.374,23.939
472,14014.004,23.956
473,14023.484,23.972
474,14032.846,23.988
475,14042.112,24.004
476,14051.296,24.019
477,14060.410,24.035
478,14069.462,24.050
479,14078.457,24.066
480,14087.402,24.081
481,14090.264,24.086
482,14099.093,24.101
483,14107.888,24.116
484,14116.649,24.131
485,14125.376,24.146
486,14134.071,24.161
487,14142.735,24.176
488,14151.368,24.190
489,14159.973,24.205
490,14168.550,24.220
491,14177.100,24.234
492,14185.623,24.249
493,14194.121,24.263
494,14187.646,24.252
495,14197.020,24.268
496,14206.071,24.284
497,14214.948,24.299
498,14223.710,24.314
499,14232.389,24.329
500,14241.002,24.344
501,14249.560,24.358
502,14258.072,24.373
503,14266.542,24.387
504,14274.976,24.402
505,14283.375,24.416
506,14291.744,24.430
507,14287.229,24.423
508,14296.682,24.439
509,14305.741,24.454
510,14314.586,24.469
511,14323.293,24.484
512,14331.901,24.499
513,14340.431,24.514
514,14348.898,24.528
515,14357.312,24.542
516,14365.679,24.557
517,14374.005,24.571
518,14382.294,24.585
519,14390.549,24.599
520,14378.859,24.579
521,14388.263,24.595
522,14397.253,24.611
523,14406.020,24.626
524,14414.642,24.640
525,14423.161,24.655
526,14431.599,24.669
527,14439.970,24.684
528,14448.287,24.698
529,14456.555,24.712
530,14464.781,24.726
531,14472.968,24.740
532,14481.119,24.754
533,14487.256,24.765
534,14495.201,24.778
535,14503.164,24.792
536,14511.123,24.805
537,14519.072,24.819
538,14527.005,24.832
539,14534.922,24.846
540,14542.822,24.860
541,14550.705,24.873
542,14558.569,24.886
543,14566.416,24.900
544,14574.245,24.913
545,14582.057,24.927
546,14550.784,24.873
547,14559.542,24.888
548,14567.962,24.902
549,14576.202,24.917
550,14584.327,24.930
551,14592.370,24.944
552,14600.350,24.958
553,14608.278,24.971
554,14616.162,24.985
555,14624.009,24.998
556,14631.822,25.012
557,14639.605,25.025
558,14647.361,25.038
559,14613.185,24.980
560,14620.477,24.992
561,14627.873,25.005
562,14635.312,25.018
563,14642.770,25.030
564,14650.233,25.043
565,14657.697,25.056
566,14665.156,25.069
567,14672.608,25.081
568,14680.052,25.094
569,14687.486,25.107
570,14694.910,25.120
571,14702.322,25.132
572,14693.504,25.117
573,14702.180,25.132
574,14710.436,25.146
575,14718.472,25.160
576,14726.369,25.173
577,14734.169,25.187
578,14741.894,25.200
579,14749.561,25.213
580,14757.180,25.226
581,14764.757,25.239
582,14772.298,25.252
583,14779.806,25.265
584,14787.286,25.277
585,14767.827,25.244
586,14774.841,25.256
587,14781.959,25.268
588,14789.120,25.281
589,14796.301,25.293
590,14803.488,25.305
591,14810.676,25.317
592,14817.860,25.330
593,14825.038,25.342
594,14832.209,25.354
595,14839.371,25.366
596,14846.523,25.379
597,14853.665,25.391
598,14843.648,25.374
599,14865.292,25.411
600,14882.287,25.440
601,14896.907,25.465
602,14910.080,25.487
603,14922.276,25.508
604,14933.765,25.528
605,14944.718,25.547
606,14955.251,25.565
607,14965.442,25.582
608,14975.352,25.599
609,14985.024,25.615
610,14994.492,25.632
611,14942.866,25.543
612,14954.994,25.564
613,14966.038,25.583
614,14976.476,25.601
615,14986.509,25.618
616,14996.243,25.635
617,15005.744,25.651
618,15015.053,25.667
619,15024.200,25.682
620,15033.209,25.698
621,15042.096,25.713
622,15050.874,25.728
623,15059.555,25.743
624,15029.169,25.691
625,15037.246,25.705
626,15045.339,25.719
627,15053.410,25.732
628,15061.449,25.746
629,15069.451,25.760
630,15077.412,25.773
631,15085.335,25.787
632,15093.219,25.800
633,15101.065,25.814
634,15108.875,25.827
635,15116.649,25.840
636,15124.389,25.854
637,14920.922,25.506
638,14930.163,25.522
639,14938.840,25.536
640,14947.216,25.551
641,14955.400,25.565
642,14963.445,25.579
643,14971.384,25.592
644,14979.237,25.606
645,14987.017,25.619
646,14994.736,25.632
647,15002.399,25.645
648,15010.013,25.658
649,15017.583,25.671
650,15015.129,25.667
651,15022.825,25.680
652,15030.418,25.693
653,15037.943,25.706
654,15045.416,25.719
655,15052.845,25.731
656,15060.236,25.744
657,15067.591,25.757
658,15074.914,25.769
659,15082.208,25.782
660,15089.473,25.794
661,15096.712,25.806
662,15103.925,25.819
663,15121.611,25.849
664,15129.876,25.863
665,15137.766,25.877
666,15145.456,25.890
667,15153.016,25.903
668,15160.482,25.915
669,15167.875,25.928
670,15175.209,25.941
671,15182.493,25.953
672,15189.734,25.965
673,15196.936,25.978
674,15204.103,25.990
675,15211.239,26.002
676,15209.284,25.999
677,15216.855,26.012
678,15224.243,26.024
679,15231.525,26.037
680,15238.735,26.049
681,15245.890,26.061
682,15253.000,26.074
683,15260.072,26.086
684,15267.110,26.098
685,15274.118,26.110
686,15281.099,26.122
687,15288.054,26.133
688,15294.984,26.145
689,15295.908,26.147
690,15302.656,26.158
691,15309.427,26.170
692,15316.200,26.182
693,15322.968,26.193
694,15329.726,26.205
695,15336.473,26.216
696,15343.208,26.228
697,15349.930,26.239
698,15356.639,26.251
699,15363.335,26.262
700,15370.017,26.274
701,15376.686,26.285
702,15360.623,26.257
703,15368.745,26.271
704,15376.378,26.284
705,15383.756,26.297
706,15390.974,26.309
707,15398.080,26.322
708,15405.103,26.334
709,15412.060,26.345
710,15418.962,26.357
711,15425.819,26.369
712,15432.636,26.381
713,15439.418,26.392
714,15446.169,26.404
715,15445.375,26.402
716,15454.362,26.418
717,15462.585,26.432
718,15470.408,26.445
719,15477.981,26.458
720,15485.378,26.471
721,15492.646,26.483
722,15499.811,26.495
723,15506.893,26.508
724,15513.905,26.519
725,15520.858,26.531
726,15527.761,26.543
727,15534.616,26.555
728,15536.900,26.559
729,15544.108,26.571
730,15551.140,26.583
731,15558.068,26.595
732,15564.923,26.607
733,15571.720,26.618
734,15578.469,26.630
735,15585.178,26.641
736,15591.852,26.653
737,15598.493,26.664
738,15605.104,26.675
739,15611.691,26.687
740,15618.253,26.698
741,15605.020,26.675
742,15612.343,26.688
743,15619.383,26.700
744,15626.267,26.712
745,15633.048,26.723
746,15639.759,26.735
747,15646.417,26.746
748,15653.021,26.757
749,15659.589,26.769
750,15666.129,26.780
751,15672.637,26.791
752,15679.114,26.802
753,15685.559,26.813
754,15676.701,26.798
755,15682.938,26.808
756,15689.195,26.819
757,15695.459,26.830
758,15701.727,26.841
759,15707.985,26.851
760,15714.230,26.862
761,15720.459,26.873
762,15726.682,26.883
763,15732.901,26.894
764,15739.111,26.904
765,15745.298,26.915
766,15751.477,26.926
767,15748.534,26.921
768,15754.907,26.931
769,15761.191,26.942
770,15767.416,26.953
771,15773.627,26.963
772,15779.806,26.974
773,15785.980,26.985
774,15792.120,26.995
775,15798.236,27.006
776,15804.343,27.016
777,15810.436,27.026
778,15816.515,27.037
779,15822.603,27.047
780,15770.187,26.958
781,15788.840,26.989
782,15803.403,27.014
783,15815.862,27.036
784,15827.062,27.055
785,15837.409,27.072
786,15847.150,27.089
787,15856.411,27.105
788,15865.303,27.120
789,15873.912,27.135
790,15882.282,27.149
791,15890.438,27.163
792,15898.418,27.177
793,15878.322,27.142
794,15886.447,27.156
795,15894.337,27.170
796,15902.029,27.183
797,15909.583,27.196
798,15917.031,27.209
799,15924.370,27.221
800,15931.623,27.234
801,15938.792,27.246
802,15945.876,27.258
803,15952.940,27.270
804,15959.902,27.282
805,15966.825,27.294
806,15954.445,27.273
807,15963.334,27.288
808,15971.524,27.302
809,15979.337,27.315
810,15986.909,27.328
811,15994.300,27.341
812,16001.557,27.353
813,16008.707,27.365
814,16015.762,27.377
815,16022.740,27.389
816,16029.650,27.401
817,16036.521,27.413
818,16043.316,27.424
819,16014.169,27.375
820,16021.889,27.388
821,16029.278,27.400
822,16036.441,27.413
823,16043.482,27.425
824,16050.399,27.437
825,16057.220,27.448
826,16063.984,27.460
827,16070.690,27.471
828,16077.344,27.483
829,16083.952,27.494
830,16090.544,27.505
831,16097.063,27.516
832,16094.036,27.511
833,16100.355,27.522
