249,62.839,6.982
250,62.875,6.986
251,62.910,6.990
252,62.946,6.994
253,62.981,6.998
254,63.016,7.002
255,63.051,7.006
256,63.086,7.010
257,63.121,7.013
258,63.155,7.017
259,63.190,7.021
260,63.224,7.025
261,63.259,7.029
262,63.293,7.033
263,63.327,7.036
264,63.361,7.040
265,63.395,7.044
266,63.428,7.048
267,63.462,7.051
268,63.495,7.055
269,63.529,7.059
270,63.562,7.062
271,63.595,7.066
272,63.628,7.070
273,63.661,7.073
274,63.694,7.077
275,63.726,7.081
276,63.759,7.084
277,63.791,7.088
278,63.824,7.092
279,63.856,7.095
280,63.888,7.099
281,63.920,7.102
282,63.952,7.106
283,63.984,7.109
284,64.016,7.113
285,64.047,7.116
286,64.079,7.120
287,64.110,7.123
288,64.142,7.127
289,64.173,7.130
290,64.204,7.134
291,64.235,7.137
292,64.266,7.141
293,64.297,7.144
294,64.328,7.148
295,64.358,7.151
296,64.389,7.154
297,64.419,7.158
298,64.450,7.161
299,64.480,7.164
300,64.510,7.168
301,64.540,7.171
302,64.570,7.174
303,64.600,7.178
304,64.630,7.181
305,64.660,7.184
306,64.689,7.188
307,64.719,7.191
308,64.748,7.194
309,64.778,7.198
310,64.807,7.201
311,64.836,7.204
312,64.865,7.207
313,64.894,7.210
314,64.923,7.214
315,64.952,7.217
316,64.981,7.220
317,65.010,7.223
318,65.038,7.226
319,65.067,7.230
320,65.095,7.233
321,65.124,7.236
322,65.152,7.239
323,65.180,7.242
324,65.208,7.245
325,65.237,7.249
326,65.265,7.252
327,65.292,7.255
328,65.320,7.258
329,65.348,7.261
330,65.376,7.264
331,65.403,7.267
332,65.431,7.270
333,65.458,7.273
334,65.486,7.276
335,65.513,7.279
336,65.540,7.282
337,65.567,7.285
338,65.594,7.288
339,65.621,7.291
340,65.648,7.294
341,65.675,7.297
342,65.702,7.300
343,65.729,7.303
344,65.755,7.306
345,65.782,7.309
346,65.808,7.312
347,65.835,7.315
348,65.861,7.318
349,65.888,7.321
350,65.914,7.324
351,65.940,7.327
352,65.966,7.330
353,65.992,7.332
354,66.018,7.335
355,66.044,7.338
356,66.070,7.341
357,66.095,7.344
358,66.121,7.347
359,66.147,7.350
360,66.172,7.352
361,66.198,7.355
362,66.223,7.358
363,66.249,7.361
364,66.274,7.364
365,66.299,7.367
366,66.324,7.369
367,66.350,7.372
368,66.375,7.375
369,66.400,7.378
370,66.425,7.381
371,66.449,7.383
372,66.474,7.386
373,66.499,7.389
374,66.524,7.392
375,66.548,7.394
376,66.573,7.397
377,66.597,7.400
378,66.622,7.402
379,66.646,7.405
380,66.671,7.408
381,66.695,7.411
382,66.719,7.413
383,66.743,7.416
384,66.767,7.419
385,66.791,7.421
386,66.815,7.424
387,66.839,7.427
388,66.863,7.429
389,66.887,7.432
390,66.911,7.435
391,66.934,7.437
392,66.958,7.440
393,66.982,7.442
394,67.005,7.445
395,67.029,7.448
396,67.052,7.450
397,67.076,7.453
398,67.099,7.455
399,67.122,7.458
400,67.145,7.461
401,67.169,7.463
402,67.192,7.466
403,67.215,7.468
404,67.238,7.471
405,67.261,7.473
406,67.284,7.476
407,67.307,7.479
408,67.329,7.481
409,67.352,7.484
410,67.375,7.486
411,67.397,7.489
412,67.420,7.491
413,67.443,7.494
414,67.465,7.496
415,67.488,7.499
416,67.510,7.501
417,67.532,7.504
418,67.555,7.506
419,67.577,7.509
420,67.599,7.511
421,67.621,7.513
422,67.643,7.516
423,67.666,7.518
424,67.688,7.521
425,67.710,7.523
426,67.731,7.526
427,67.753,7.528
428,67.775,7.531
429,67.797,7.533
430,67.819,7.535
431,67.840,7.538
432,67.862,7.540
433,67.884,7.543
434,67.905,7.545
435,67.927,7.547
436,67.948,7.550
437,67.970,7.552
438,67.991,7.555
439,68.012,7.557
440,68.034,7.559
441,68.055,7.562
442,68.076,7.564
443,68.097,7.566
444,68.118,7.569
445,68.139,7.571
446,68.160,7.573
447,68.181,7.576
448,68.202,7.578
449,68.223,7.580
450,68.244,7.583
451,68.265,7.585
452,68.286,7.587
453,68.306,7.590
454,68.327,7.592
455,68.348,7.594
456,68.368,7.596
457,68.389,7.599
458,68.410,7.601
459,68.430,7.603
460,68.450,7.606
461,68.471,7.608
462,68.491,7.610
463,68.512,7.612
464,68.532,7.615
465,68.552,7.617
466,68.572,7.619
467,68.592,7.621
468,67.326,7.481
469,67.415,7.491
470,67.481,7.498
471,67.536,7.504
472,67.585,7.509
473,67.629,7.514
474,67.669,7.519
475,67.707,7.523
476,67.744,7.527
477,67.778,7.531
478,67.811,7.535
479,67.843,7.538
480,67.875,7.542
481,67.905,7.545
482,67.934,7.548
483,67.963,7.551
484,67.992,7.555
485,68.020,7.558
486,68.047,7.561
487,68.074,7.564
488,68.101,7.567
489,68.127,7.570
490,68.153,7.573
491,68.179,7.575
492,68.204,7.578
493,68.229,7.581
494,68.254,7.584
495,68.279,7.587
496,68.303,7.589
497,68.328,7.592
498,68.352,7.595
499,68.376,7.597
500,68.399,7.600
501,68.423,7.603
502,68.446,7.605
503,68.469,7.608
504,68.492,7.610
505,68.515,7.613
506,68.538,7.615
507,68.561,7.618
508,68.583,7.620
509,68.606,7.623
510,68.628,7.625
511,68.650,7.628
512,68.672,7.630
513,68.694,7.633
514,68.716,7.635
515,68.738,7.638
516,68.760,7.640
517,68.781,7.642
518,68.803,7.645
519,68.824,7.647
520,68.846,7.650
521,68.867,7.652
522,68.888,7.654
523,68.909,7.657
524,68.930,7.659
525,68.951,7.661
526,68.972,7.664
527,68.993,7.666
528,69.013,7.668
529,69.034,7.670
530,69.055,7.673
531,69.075,7.675
532,69.095,7.677
533,69.116,7.680
534,69.136,7.682
535,69.156,7.684
536,69.177,7.686
537,69.197,7.689
538,69.217,7.691
539,69.237,7.693
540,69.257,7.695
541,69.276,7.697
542,69.296,7.700
543,69.316,7.702
544,69.336,7.704
545,69.355,7.706
546,69.375,7.708
547,69.395,7.711
548,69.414,7.713
549,69.433,7.715
550,69.453,7.717
551,69.472,7.719
552,69.491,7.721
553,69.511,7.723
554,69.530,7.726
555,69.549,7.728
556,69.568,7.730
557,69.587,7.732
558,69.606,7.734
559,69.625,7.736
560,69.644,7.738
561,69.663,7.740
562,69.682,7.742
563,69.700,7.744
564,69.719,7.747
565,69.738,7.749
566,69.757,7.751
567,69.775,7.753
568,69.794,7.755
569,69.812,7.757
570,69.831,7.759
571,69.849,7.761
572,69.867,7.763
573,69.886,7.765
574,69.904,7.767
575,69.922,7.769
576,69.941,7.771
577,69.959,7.773
578,69.977,7.775
579,69.995,7.777
580,70.013,7.779
581,70.031,7.781
582,70.049,7.783
583,70.067,7.785
584,70.085,7.787
585,70.103,7.789
586,70.121,7.791
587,70.139,7.793
588,70.156,7.795
589,70.174,7.797
590,70.192,7.799
591,70.210,7.801
592,70.227,7.803
593,70.245,7.805
594,70.262,7.807
595,70.280,7.809
596,70.297,7.811
597,70.315,7.813
598,70.332,7.815
599,70.350,7.817
600,70.367,7.819
601,70.384,7.820
602,70.402,7.822
603,70.419,7.824
604,70.436,7.826
605,70.453,7.828
606,70.470,7.830
607,70.488,7.832
608,70.505,7.834
609,70.522,7.836
610,70.539,7.838
611,70.424,7.825
612,70.508,7.834
613,70.571,7.841
614,70.623,7.847
615,70.668,7.852
616,70.709,7.857
617,70.747,7.861
618,70.782,7.865
619,70.815,7.868
620,70.846,7.872
621,70.876,7.875
622,70.905,7.878
623,70.934,7.882
624,70.961,7.885
625,70.988,7.888
626,71.014,7.890
627,71.039,7.893
628,71.064,7.896
629,71.089,7.899
630,71.113,7.901
631,71.137,7.904
632,71.160,7.907
633,71.183,7.909
634,71.206,7.912
635,71.229,7.914
636,71.251,7.917
637,71.273,7.919
638,71.295,7.922
639,71.317,7.924
640,71.338,7.926
641,71.359,7.929
642,71.381,7.931
643,71.401,7.933
644,71.422,7.936
645,71.443,7.938
646,71.463,7.940
647,71.484,7.943
648,71.504,7.945
649,71.524,7.947
650,71.544,7.949
651,71.564,7.952
652,71.583,7.954
653,71.603,7.956
654,71.623,7.958
655,71.642,7.960
656,71.661,7.962
657,71.681,7.965
658,71.700,7.967
659,71.719,7.969
660,71.738,7.971
661,71.756,7.973
662,71.775,7.975
663,71.794,7.977
664,71.813,7.979
665,71.831,7.981
666,71.850,7.983
667,71.868,7.985
668,71.886,7.987
669,71.905,7.989
670,71.923,7.991
671,71.941,7.993
672,71.959,7.995
673,71.977,7.997
674,71.995,7.999
675,72.013,8.001
676,71.133,7.904
677,71.109,7.901
678,71.098,7.900
679,71.094,7.899
680,71.094,7.899
681,71.097,7.900
682,71.102,7.900
683,71.108,7.901
684,71.116,7.902
685,71.124,7.903
686,71.133,7.904
687,71.143,7.905
688,71.153,7.906
689,71.164,7.907
690,71.175,7.908
691,71.187,7.910
692,71.198,7.911
693,71.210,7.912
694,71.222,7.914
695,71.235,7.915
696,71.247,7.916
697,71.260,7.918
698,71.273,7.919
699,71.286,7.921
700,71.299,7.922
701,71.312,7.924
702,71.325,7.925
703,71.339,7.927
704,71.352,7.928
705,71.365,7.929
706,71.379,7.931
707,71.393,7.933
708,71.406,7.934
709,71.420,7.936
710,71.434,7.937
711,71.447,7.939
712,71.461,7.940
713,71.475,7.942
714,71.489,7.943
715,70.989,7.888
716,71.021,7.891
717,71.047,7.894
718,71.071,7.897
719,71.092,7.899
720,71.113,7.901
721,71.132,7.904
722,71.151,7.906
723,71.169,7.908
724,71.187,7.910
725,71.205,7.912
726,71.222,7.914
727,71.239,7.915
728,71.256,7.917
729,71.273,7.919
730,71.289,7.921
731,71.306,7.923
732,71.322,7.925
733,71.338,7.926
734,71.354,7.928
735,71.370,7.930
736,71.386,7.932
737,71.402,7.934
738,71.418,7.935
739,71.434,7.937
740,71.449,7.939
741,70.731,7.859
742,70.776,7.864
743,70.812,7.868
744,70.843,7.871
745,70.870,7.874
746,70.896,7.877
747,70.920,7.880
748,70.943,7.883
749,70.966,7.885
750,70.987,7.887
751,71.008,7.890
752,71.028,7.892
753,71.048,7.894
754,71.068,7.896
755,71.087,7.899
756,71.106,7.901
757,71.125,7.903
758,71.143,7.905
759,71.161,7.907
760,71.179,7.909
761,71.197,7.911
762,71.215,7.913
763,71.233,7.915
764,71.250,7.917
765,71.267,7.919
766,71.284,7.920
767,71.301,7.922
768,71.318,7.924
769,71.335,7.926
770,71.352,7.928
771,71.368,7.930
772,71.385,7.932
773,71.401,7.933
774,71.418,7.935
775,71.434,7.937
776,71.450,7.939
777,71.466,7.941
778,71.482,7.942
779,71.498,7.944
780,71.514,7.946
781,71.530,7.948
782,71.546,7.950
783,71.561,7.951
784,71.577,7.953
785,71.593,7.955
786,71.608,7.956
787,71.624,7.958
788,71.639,7.960
789,71.655,7.962
790,71.670,7.963
791,71.685,7.965
792,71.700,7.967
793,71.716,7.968
794,71.731,7.970
795,71.746,7.972
796,71.761,7.973
797,71.776,7.975
798,71.791,7.977
799,71.806,7.978
800,71.821,7.980
801,71.836,7.982
802,71.851,7.983
803,71.866,7.985
804,71.880,7.987
805,71.895,7.988
806,71.910,7.990
807,71.925,7.992
808,71.939,7.993
809,71.954,7.995
810,71.968,7.996
811,71.983,7.998
812,71.997,8.000
813,72.012,8.001
814,72.026,8.003
815,72.041,8.005
816,72.055,8.006
817,72.070,8.008
818,72.084,8.009
819,72.098,8.011
820,72.112,8.012
821,72.127,8.014
822,72.141,8.016
823,72.155,8.017
824,72.169,8.019
825,72.183,8.020
826,72.198,8.022
827,72.212,8.024
828,72.226,8.025
829,72.240,8.027
830,72.254,8.028
831,72.268,8.030
832,72.282,8.031
833,72.296,8.033
