1,9279.389,1.982
2,12561.769,2.684
3,15179.913,3.243
4,17391.865,3.715
5,19325.313,4.128
6,21053.644,4.498
7,22623.400,4.833
8,24066.285,5.141
9,25404.689,5.427
10,26655.428,5.694
11,27831.333,5.946
12,28942.525,6.183
13,29911.620,6.390
14,30916.141,6.605
15,31875.176,6.809
16,32793.640,7.006
17,33675.780,7.194
18,34524.610,7.375
19,35343.361,7.550
20,36134.253,7.719
21,36899.490,7.883
22,37640.951,8.041
23,38360.358,8.195
24,39059.464,8.344
25,39739.314,8.489
26,40293.832,8.608
27,40939.892,8.746
28,41569.622,8.881
29,42184.230,9.012
30,42784.785,9.140
31,43371.718,9.265
32,43945.914,9.388
33,44508.180,9.508
34,45058.958,9.626
35,45598.591,9.741
36,46127.889,9.854
37,46647.345,9.965
38,47157.165,10.074
39,47584.391,10.165
40,48080.961,10.272
41,48567.534,10.375
42,49045.248,10.478
43,49514.750,10.578
44,49976.784,10.677
45,50431.125,10.774
46,50878.661,10.869
47,51319.309,10.963
48,51753.136,11.056
49,52180.786,11.147
50,52602.378,11.237
51,53018.115,11.326
52,53387.994,11.405
53,53799.550,11.493
54,54203.698,11.580
55,54601.287,11.664
56,54993.274,11.748
57,55379.940,11.831
58,55761.400,11.912
59,56138.580,11.993
60,56510.799,12.072
61,56878.267,12.151
62,57241.845,12.229
63,57601.191,12.305
64,57956.354,12.381
65,58264.097,12.447
66,58615.710,12.522
67,58962.468,12.596
68,59304.620,12.669
69,59642.600,12.741
70,59977.136,12.813
71,60308.031,12.884
72,60635.851,12.954
73,60959.989,13.023
74,61280.916,13.091
75,61598.693,13.159
76,61913.535,13.227
77,62225.276,13.293
78,62409.151,13.332
79,62719.778,13.399
80,63025.886,13.464
81,63328.551,13.529
82,63627.866,13.593
83,63924.974,13.656
84,64218.817,13.719
85,64510.000,13.781
86,64798.609,13.843
87,65084.726,13.904
88,65368.487,13.965
89,65649.808,14.025
90,65928.817,14.084
91,66087.971,14.118
92,66367.111,14.178
93,66642.272,14.237
94,66914.711,14.295
95,67184.573,14.353
96,67452.064,14.410
97,67717.314,14.466
98,67980.833,14.523
99,68241.872,14.578
100,68500.539,14.634
101,68757.615,14.689
102,69012.968,14.743
103,69266.639,14.797
104,68783.307,14.694
105,69080.153,14.758
106,69359.450,14.817
107,69628.642,14.875
108,69891.194,14.931
109,70148.764,14.986
110,70402.198,15.040
111,70652.458,15.093
