1,10230.198,2.185
2,13948.817,2.980
3,16941.054,3.619
4,19485.476,4.163
5,21720.811,4.640
6,23727.482,5.069
7,25556.603,5.460
8,27243.115,5.820
9,28812.013,6.155
10,30281.954,6.469
11,31667.119,6.765
12,32978.774,7.045
13,33792.802,7.219
14,34963.925,7.469
15,36083.177,7.708
16,37156.385,7.938
17,38188.115,8.158
18,39182.235,8.370
19,40141.953,8.576
20,41070.093,8.774
21,41969.144,8.966
22,42841.191,9.152
23,43688.201,9.333
24,44511.871,9.509
25,45313.664,9.680
26,46072.941,9.843
27,46838.064,10.006
28,47583.927,10.165
29,48312.061,10.321
30,49023.766,10.473
31,49719.868,10.622
32,50401.320,10.767
33,51068.802,10.910
34,51722.998,11.050
35,52364.644,11.187
36,52994.272,11.321
37,53612.445,11.453
38,54219.590,11.583
39,54699.292,11.685
40,55291.493,11.812
41,55871.843,11.936
42,56441.813,12.058
43,57002.207,12.177
44,57553.574,12.295
45,58096.357,12.411
46,58630.930,12.525
47,59157.627,12.638
48,59676.749,12.749
49,60188.572,12.858
50,60693.354,12.966
51,61191.408,13.072
52,61510.535,13.140
53,62001.431,13.245
54,62483.882,13.348
55,62959.306,13.450
56,63428.231,13.550
57,63891.075,13.649
58,64348.128,13.747
59,64799.702,13.843
60,65245.790,13.938
61,65686.867,14.033
62,66122.838,14.126
63,66554.013,14.218
64,66980.466,14.309
65,67285.717,14.374
66,67705.392,14.464
67,68119.836,14.552
68,68529.583,14.640
69,68935.022,14.727
70,69336.162,14.812
71,69733.256,14.897
72,70126.526,14.981
73,70515.884,15.064
74,70901.461,15.147
75,71283.626,15.228
76,71662.150,15.309
77,72037.262,15.389
78,72306.672,15.447
79,72681.412,15.527
80,73050.839,15.606
81,73416.096,15.684
82,73777.705,15.761
83,74135.807,15.838
84,74490.654,15.913
85,74842.364,15.989
86,75191.075,16.063
87,75536.869,16.137
88,75879.897,16.210
89,76220.084,16.283
90,76557.569,16.355
91,76739.123,16.394
92,77076.463,16.466
93,77409.391,16.537
94,77738.944,16.607
