1,1139.320,1.948
2,1416.017,2.421
3,1622.760,2.774
4,1790.007,3.060
5,1931.550,3.302
6,2054.883,3.513
7,2164.564,3.700
8,2263.586,3.869
9,2354.030,4.024
10,2437.404,4.167
11,2514.840,4.299
12,2587.211,4.423
13,2649.689,4.529
14,2714.073,4.639
15,2774.988,4.744
16,2832.856,4.842
17,2888.009,4.937
18,2940.720,5.027
19,2991.222,5.113
20,3039.713,5.196
21,3086.363,5.276
22,3131.322,5.353
23,3174.722,5.427
24,3216.679,5.499
25,3257.295,5.568
26,3295.738,5.634
27,3334.043,5.699
28,3371.218,5.763
29,3407.348,5.825
30,3442.504,5.885
31,3476.743,5.943
32,3510.119,6.000
33,3542.680,6.056
34,3574.470,6.110
35,3605.527,6.163
36,3635.890,6.215
37,3665.592,6.266
38,3694.663,6.316
39,3697.653,6.321
40,3725.634,6.369
41,3752.974,6.415
42,3779.743,6.461
43,3805.983,6.506
44,3831.724,6.550
45,3856.990,6.593
46,3881.804,6.636
47,3906.184,6.677
48,3930.148,6.718
49,3953.712,6.758
50,3976.891,6.798
51,3999.700,6.837
52,4007.157,6.850
53,4029.849,6.889
54,4052.004,6.927
55,4073.734,6.964
56,4095.089,7.000
57,4116.102,7.036
58,4136.792,7.071
59,4157.177,7.106
60,4177.270,7.141
61,4197.083,7.175
62,4216.626,7.208
63,4235.908,7.241
64,4254.939,7.273
65,4265.615,7.292
66,4284.650,7.324
67,4303.285,7.356
68,4321.609,7.387
69,4339.664,7.418
70,4357.474,7.449
71,4375.053,7.479
72,4392.414,7.508
73,4409.565,7.538
74,4426.516,7.567
75,4443.272,7.595
76,4459.840,7.624
77,4476.225,7.652
78,4488.965,7.673
79,4505.147,7.701
80,4521.111,7.728
81,4536.885,7.755
82,4552.483,7.782
83,4567.916,7.808
84,4583.188,7.835
85,4598.306,7.860
86,4613.273,7.886
87,4628.095,7.911
88,4642.775,7.936
89,4657.316,7.961
90,4671.722,7.986
91,4681.892,8.003
92,4696.206,8.028
93,4710.334,8.052
94,4724.308,8.076
95,4738.141,8.099
96,4751.844,8.123
97,4765.420,8.146
98,4778.876,8.169
99,4792.214,8.192
100,4805.438,8.214
101,4818.551,8.237
102,4831.555,8.259
103,4844.452,8.281
104,4847.036,8.286
105,4859.858,8.307
106,4872.532,8.329
107,4885.082,8.351
108,4897.520,8.372
109,4909.854,8.393
110,4922.088,8.414
111,4934.224,8.435
112,4946.267,8.455
113,4958.218,8.476
114,4970.079,8.496
115,4981.853,8.516
116,4993.541,8.536
117,4997.713,8.543
118,5009.487,8.563
119,5021.093,8.583
120,5032.576,8.603
121,5043.953,8.622
122,5055.235,8.641
123,5066.429,8.661
124,5077.538,8.680
125,5088.566,8.698
126,5099.515,8.717
127,5110.388,8.736
128,5121.187,8.754
129,5131.913,8.773
130,5128.358,8.766
131,5139.394,8.785
132,5150.213,8.804
133,5160.889,8.822
134,5171.453,8.840
135,5181.921,8.858
136,5192.303,8.876
137,5202.606,8.893
138,5212.833,8.911
139,5222.989,8.928
140,5233.076,8.945
141,5243.097,8.963
142,5253.053,8.980
143,5262.305,8.995
144,5272.081,9.012
145,5281.813,9.029
146,5291.494,9.045
147,5301.123,9.062
148,5310.697,9.078
149,5320.219,9.094
150,5329.688,9.111
151,5339.104,9.127
152,5348.468,9.143
