1,34.723,3.858
2,39.307,4.367
3,42.507,4.723
4,44.981,4.998
5,47.007,5.223
6,48.726,5.414
7,50.222,5.580
8,51.548,5.728
9,52.739,5.860
10,53.823,5.980
11,54.817,6.091
12,55.735,6.193
13,56.589,6.288
14,57.388,6.376
15,58.138,6.460
16,58.845,6.538
17,59.514,6.613
18,60.150,6.683
19,60.755,6.751
20,61.332,6.815
21,61.884,6.876
22,62.413,6.935
23,62.921,6.991
24,63.410,7.046
25,63.881,7.098
26,64.336,7.148
27,64.775,7.197
28,65.200,7.244
29,65.611,7.290
30,66.010,7.334
31,66.397,7.377
32,66.773,7.419
33,67.139,7.460
34,67.495,7.499
35,67.841,7.538
36,68.179,7.575
37,68.508,7.612
38,68.830,7.648
39,69.143,7.683
40,69.450,7.717
41,69.750,7.750
42,70.043,7.783
43,70.330,7.814
44,70.611,7.846
45,70.887,7.876
46,71.157,7.906
47,71.421,7.936
48,71.681,7.965
49,71.936,7.993
50,72.186,8.021
51,72.431,8.048
52,72.673,8.075
53,72.910,8.101
54,73.143,8.127
55,73.372,8.152
56,73.597,8.177
57,73.819,8.202
58,74.038,8.226
59,74.253,8.250
60,74.464,8.274
61,74.673,8.297
62,74.878,8.320
63,75.081,8.342
64,75.280,8.364
65,75.287,8.365
66,75.485,8.387
67,75.678,8.409
68,75.868,8.430
69,76.056,8.451
70,76.241,8.471
71,76.423,8.491
72,76.603,8.511
73,76.781,8.531
74,76.957,8.551
75,77.130,8.570
76,77.301,8.589
77,77.470,8.608
78,77.213,8.579
79,77.422,8.602
80,77.615,8.624
81,77.799,8.644
82,77.976,8.664
83,78.149,8.683
84,78.318,8.702
85,78.483,8.720
86,78.646,8.738
87,78.806,8.756
88,78.963,8.774
89,79.118,8.791
90,79.271,8.808
91,79.422,8.825
92,79.572,8.841
93,79.719,8.858
94,79.865,8.874
95,80.009,8.890
96,80.151,8.906
97,80.292,8.921
98,80.431,8.937
99,80.569,8.952
100,80.705,8.967
101,80.840,8.982
102,80.974,8.997
103,81.107,9.012
104,81.238,9.026
105,81.368,9.041
106,81.496,9.055
107,81.624,9.069
108,81.750,9.083
109,81.875,9.097
110,82.000,9.111
111,82.123,9.125
112,82.244,9.138
113,82.365,9.152
114,82.485,9.165
115,82.604,9.178
116,82.722,9.191
117,82.839,9.204
118,82.955,9.217
119,83.070,9.230
120,83.184,9.243
121,83.297,9.255
122,83.410,9.268
123,83.521,9.280
124,83.632,9.292
125,83.741,9.305
126,83.850,9.317
127,83.958,9.329
128,84.066,9.341
129,84.172,9.352
130,84.278,9.364
131,84.383,9.376
132,84.487,9.387
133,84.591,9.399
134,84.694,9.410
135,84.796,9.422
136,84.897,9.433
137,84.998,9.444
138,85.098,9.455
139,85.197,9.466
140,85.296,9.477
141,85.394,9.488
142,85.491,9.499
143,85.588,9.510
144,85.684,9.520
145,85.779,9.531
146,85.874,9.542
147,85.968,9.552
148,86.062,9.562
149,86.155,9.573
150,86.247,9.583
151,86.339,9.593
152,86.431,9.603
153,86.522,9.614
154,86.612,9.624
155,86.701,9.633
156,86.791,9.643
157,86.879,9.653
158,86.967,9.663
159,87.055,9.673
160,87.142,9.682
161,87.229,9.692
162,87.315,9.702
163,87.400,9.711
164,87.485,9.721
165,87.570,9.730
166,87.654,9.739
167,87.738,9.749
168,87.821,9.758
169,87.904,9.767
170,87.986,9.776
171,88.068,9.785
172,88.149,9.794
173,88.230,9.803
174,88.311,9.812
175,88.391,9.821
176,88.471,9.830
177,88.550,9.839
178,88.629,9.848
179,88.707,9.856
180,88.785,9.865
181,88.863,9.874
182,88.940,9.882
183,89.017,9.891
184,89.093,9.899
185,89.170,9.908
186,89.245,9.916
187,89.321,9.925
188,89.396,9.933
189,89.470,9.941
190,89.544,9.949
191,89.618,9.958
192,89.692,9.966
193,89.765,9.974
194,89.838,9.982
195,89.910,9.990
196,89.982,9.998
197,90.054,10.006
198,90.126,10.014
199,90.197,10.022
200,90.267,10.030
201,90.338,10.038
202,90.408,10.045
203,90.478,10.053
204,90.547,10.061
205,90.617,10.069
206,90.685,10.076
207,90.754,10.084
208,90.822,10.091
209,90.890,10.099
210,90.958,10.106
211,91.025,10.114
212,91.092,10.121
213,91.159,10.129
214,91.226,10.136
215,91.292,10.144
216,91.358,10.151
217,91.423,10.158
218,91.489,10.165
219,91.554,10.173
220,91.619,10.180
221,91.683,10.187
222,91.748,10.194
223,91.812,10.201
224,91.875,10.208
225,91.939,10.215
226,92.002,10.222
227,92.065,10.229
228,92.128,10.236
229,92.190,10.243
230,92.252,10.250
231,92.314,10.257
232,92.376,10.264
233,92.437,10.271
234,92.499,10.278
235,92.560,10.284
236,92.620,10.291
237,92.681,10.298
238,92.741,10.305
239,92.801,10.311
240,92.861,10.318
241,92.921,10.325
242,92.980,10.331
243,93.039,10.338
244,93.098,10.344
245,93.157,10.351
246,93.215,10.357
247,93.273,10.364
248,93.331,10.370
249,93.389,10.377
250,93.447,10.383
251,93.504,10.389
252,93.561,10.396
253,93.618,10.402
254,93.675,10.408
255,93.732,10.415
256,93.788,10.421
257,93.844,10.427
258,93.900,10.433
259,93.956,10.440
260,94.012,10.446
261,94.067,10.452
262,94.122,10.458
263,94.177,10.464
264,94.232,10.470
265,94.286,10.476
266,94.341,10.482
267,94.395,10.488
268,94.449,10.494
269,94.503,10.500
270,94.556,10.506
271,94.610,10.512
272,94.663,10.518
273,94.716,10.524
274,94.769,10.530
275,94.822,10.536
276,94.875,10.542
277,94.927,10.547
278,94.979,10.553
279,95.031,10.559
280,95.083,10.565
281,95.135,10.571
282,95.186,10.576
283,95.238,10.582
284,95.289,10.588
285,95.340,10.593
286,95.391,10.599
287,95.442,10.605
288,95.492,10.610
289,95.543,10.616
290,95.593,10.621
291,95.643,10.627
292,95.693,10.633
293,95.743,10.638
294,95.792,10.644
295,95.842,10.649
296,95.891,10.655
297,95.940,10.660
298,95.989,10.665
299,96.038,10.671
300,96.087,10.676
301,96.135,10.682
302,96.183,10.687
303,96.232,10.692
304,96.280,10.698
305,96.328,10.703
306,96.376,10.708
307,96.423,10.714
