1,1540.024,2.633
2,1907.419,3.261
3,2182.443,3.731
4,2405.274,4.112
5,2594.111,4.434
6,2758.845,4.716
7,2905.496,4.967
8,3038.029,5.193
9,3159.178,5.400
10,3270.973,5.591
11,3374.857,5.769
12,3472.012,5.935
13,3563.861,6.092
14,3650.550,6.240
15,3732.570,6.380
16,3810.528,6.514
17,3884.835,6.641
18,3955.893,6.762
19,4023.998,6.879
20,4089.407,6.990
21,4152.376,7.098
22,4213.070,7.202
23,4271.701,7.302
24,4328.401,7.399
25,4383.312,7.493
26,4429.337,7.572
27,4481.310,7.660
28,4531.706,7.747
29,4580.655,7.830
30,4628.324,7.912
31,4674.761,7.991
32,4719.998,8.068
33,4764.148,8.144
34,4807.255,8.218
35,4849.380,8.290
36,4890.573,8.360
37,4930.818,8.429
38,4970.291,8.496
39,4995.583,8.539
40,5033.809,8.605
41,5071.164,8.669
42,5107.747,8.731
43,5143.614,8.793
44,5178.821,8.853
45,5213.366,8.912
46,5247.300,8.970
47,5280.649,9.027
48,5313.443,9.083
49,5345.705,9.138
50,5377.411,9.192
51,5408.671,9.246
52,5435.895,9.292
53,5466.111,9.344
54,5495.879,9.395
55,5525.219,9.445
56,5554.172,9.494
57,5582.672,9.543
58,5610.791,9.591
59,5638.530,9.639
60,5665.915,9.685
61,5692.924,9.731
62,5719.548,9.777
63,5745.868,9.822
64,5771.930,9.867
65,5772.871,9.868
66,5798.706,9.912
67,5824.052,9.956
68,5848.973,9.998
69,5873.546,10.040
70,5897.742,10.082
71,5921.693,10.123
72,5945.487,10.163
73,5968.872,10.203
74,5991.994,10.243
75,6014.855,10.282
76,6037.525,10.321
77,6059.899,10.359
78,6073.372,10.382
79,6095.998,10.421
80,6118.169,10.458
81,6140.004,10.496
82,6161.622,10.533
83,6182.911,10.569
84,6203.952,10.605
85,6224.768,10.641
86,6245.375,10.676
87,6265.779,10.711
88,6285.982,10.745
89,6305.983,10.779
90,6325.851,10.813
91,6343.673,10.844
92,6363.174,10.877
93,6382.560,10.910
94,6401.707,10.943
95,6420.748,10.976
96,6439.454,11.008
97,6458.093,11.039
98,6476.570,11.071
99,6494.897,11.102
100,6513.074,11.133
101,6531.104,11.164
102,6549.106,11.195
103,6566.842,11.225
104,6572.937,11.236
105,6591.877,11.268
106,6610.203,11.299
107,6628.150,11.330
108,6645.782,11.360
109,6663.223,11.390
110,6680.471,11.420
111,6697.602,11.449
112,6714.512,11.478
113,6731.272,11.506
114,6747.888,11.535
115,6764.355,11.563
116,6780.696,11.591
117,6584.198,11.255
118,6599.950,11.282
119,6615.435,11.308
120,6630.786,11.335
121,6645.996,11.361
122,6661.157,11.387
123,6676.113,11.412
124,6690.955,11.438
125,6705.687,11.463
126,6720.343,11.488
127,6734.914,11.513
128,6749.331,11.537
129,6763.607,11.562
130,6753.883,11.545
131,6768.081,11.569
132,6782.332,11.594
133,6796.290,11.618
134,6810.197,11.641
135,6823.952,11.665
136,6837.747,11.688
137,6851.322,11.712
138,6864.814,11.735
139,6878.253,11.758
140,6891.580,11.780
141,6904.753,11.803
142,6917.929,11.826
143,6922.009,11.832
144,6935.726,11.856
145,6949.108,11.879
146,6962.372,11.901
147,6975.428,11.924
148,6988.355,11.946
149,7001.183,11.968
150,7013.924,11.990
151,7026.595,12.011
152,7039.249,12.033
153,7051.720,12.054
154,7064.117,12.075
155,7076.442,12.096
156,7072.589,12.090
157,7085.366,12.112
158,7097.798,12.133
159,7110.137,12.154
160,7122.285,12.175
161,7134.435,12.196
162,7146.406,12.216
163,7158.246,12.236
164,7170.054,12.257
165,7181.791,12.277
166,7193.462,12.297
167,7205.065,12.316
168,7216.607,12.336
169,7226.653,12.353
170,7238.206,12.373
171,7249.733,12.393
172,7261.069,12.412
173,7272.340,12.431
174,7283.477,12.450
175,7294.655,12.469
176,7305.880,12.489
177,7316.872,12.507
178,7327.901,12.526
179,7338.810,12.545
180,7349.672,12.564
181,7360.479,12.582
182,7348.534,12.562
183,7359.218,12.580
184,7369.852,12.598
185,7380.386,12.616
186,7390.922,12.634
187,7401.420,12.652
188,7411.861,12.670
189,7422.256,12.688
190,7432.611,12.705
191,7442.894,12.723
192,7453.291,12.741
193,7463.369,12.758
194,7473.517,12.775
195,7435.369,12.710
196,7444.078,12.725
197,7452.966,12.740
198,7462.237,12.756
199,7471.557,12.772
200,7480.941,12.788
201,7490.342,12.804
202,7499.764,12.820
203,7509.299,12.836
204,7518.627,12.852
205,7528.040,12.868
206,7537.566,12.885
207,7546.964,12.901
208,7543.487,12.895
209,7553.398,12.912
210,7563.070,12.928
211,7572.623,12.945
212,7582.064,12.961
213,7591.454,12.977
214,7600.979,12.993
215,7610.284,13.009
216,7619.501,13.025
217,7628.822,13.041
218,7637.980,13.056
219,7647.108,13.072
220,7656.174,13.087
221,7660.516,13.095
222,7669.772,13.111
223,7678.733,13.126
224,7687.679,13.141
225,7696.603,13.157
226,7705.323,13.171
227,7714.388,13.187
228,7723.198,13.202
229,7731.958,13.217
230,7740.723,13.232
231,7749.462,13.247
232,7758.152,13.262
233,7766.775,13.277
234,7764.751,13.273
235,7773.493,13.288
236,7782.272,13.303
237,7790.915,13.318
238,7799.515,13.333
239,7807.972,13.347
240,7816.425,13.361
241,7825.168,13.376
242,7833.758,13.391
243,7842.168,13.405
244,7850.493,13.420
245,7859.043,13.434
246,7867.346,13.448
247,7845.362,13.411
248,7853.768,13.425
249,7862.203,13.440
250,7870.566,13.454
251,7878.871,13.468
252,7887.279,13.483
253,7895.477,13.497
254,7903.638,13.510
255,7911.869,13.525
256,7919.837,13.538
257,7927.988,13.552
258,7936.032,13.566
259,7944.049,13.580
260,7945.714,13.582
261,7955.019,13.598
262,7963.985,13.614
263,7972.552,13.628
264,7980.981,13.643
265,7989.297,13.657
266,7997.522,13.671
267,8005.585,13.685
268,8013.651,13.699
269,8021.679,13.712
270,8029.983,13.726
271,8037.907,13.740
272,8045.721,13.753
273,8041.626,13.746
274,8049.325,13.760
275,8057.017,13.773
276,8064.685,13.786
277,8072.308,13.799
278,8079.938,13.812
279,8087.546,13.825
280,8095.168,13.838
281,8102.895,13.851
282,8110.378,13.864
283,8117.882,13.877
284,8125.440,13.890
285,8132.898,13.902
286,8128.045,13.894
287,8135.563,13.907
288,8143.023,13.920
289,8150.452,13.932
290,8157.843,13.945
291,8165.201,13.958
292,8172.452,13.970
293,8179.701,13.982
294,8186.984,13.995
295,8194.238,14.007
296,8201.473,14.020
297,8208.690,14.032
298,8215.884,14.044
299,8201.146,14.019
300,8208.466,14.032
301,8215.884,14.044
302,8223.092,14.057
303,8230.228,14.069
304,8237.343,14.081
305,8244.633,14.093
306,8251.678,14.105
307,8258.695,14.117
308,8265.631,14.129
309,8272.591,14.141
310,8279.524,14.153
311,8286.437,14.165
312,8290.490,14.172
313,8297.841,14.184
314,8304.861,14.196
315,8312.090,14.209
316,8319.163,14.221
317,8326.133,14.233
318,8333.084,14.245
319,8339.982,14.256
320,8346.949,14.268
321,8353.834,14.280
322,8360.566,14.292
323,8367.325,14.303
324,8374.058,14.315
325,8345.814,14.266
326,8352.891,14.278
327,8359.979,14.291
328,8366.853,14.302
329,8373.625,14.314
330,8380.235,14.325
331,8386.902,14.337
332,8393.713,14.348
333,8400.240,14.359
334,8406.875,14.371
335,8413.413,14.382
336,8420.019,14.393
337,8426.675,14.405
338,8430.246,14.411
339,8437.313,14.423
340,8444.142,14.434
341,8450.870,14.446
342,8457.627,14.457
343,8464.345,14.469
344,8470.906,14.480
345,8477.477,14.491
346,8483.829,14.502
347,8490.247,14.513
348,8496.705,14.524
349,8503.086,14.535
350,8509.511,14.546
351,8504.329,14.537
352,8511.493,14.550
353,8518.328,14.561
354,8525.050,14.573
355,8531.830,14.584
356,8538.355,14.595
357,8544.884,14.607
358,8551.313,14.618
359,8557.689,14.629
360,8563.901,14.639
361,8570.199,14.650
362,8576.510,14.661
363,8582.768,14.671
364,8469.745,14.478
365,8475.888,14.489
366,8481.972,14.499
367,8488.076,14.510
368,8494.148,14.520
369,8500.242,14.530
370,8506.247,14.541
371,8512.291,14.551
372,8518.308,14.561
373,8524.390,14.572
374,8530.180,14.582
375,8536.123,14.592
376,8541.990,14.602
377,8517.245,14.559
378,8523.711,14.570
379,8529.923,14.581
380,8535.885,14.591
381,8541.941,14.602
382,8548.047,14.612
383,8553.992,14.622
384,8559.971,14.632
385,8565.841,14.642
386,8571.684,14.652
387,8577.489,14.662
388,8583.495,14.673
389,8589.154,14.682
390,8589.706,14.683
391,8595.709,14.694
392,8601.647,14.704
393,8607.473,14.714
394,8613.413,14.724
395,8619.184,14.734
396,8624.848,14.743
397,8630.734,14.753
398,8636.207,14.763
399,8642.315,14.773
400,8647.961,14.783
401,8653.637,14.793
402,8659.241,14.802
403,8655.445,14.796
404,8661.829,14.807
405,8667.865,14.817
406,8673.988,14.827
407,8679.784,14.837
408,8685.428,14.847
409,8691.233,14.857
410,8696.944,14.867
411,8702.587,14.876
412,8708.319,14.886
413,8713.887,14.896
414,8719.415,14.905
415,8724.958,14.914
416,8717.240,14.901
417,8723.658,14.912
418,8729.868,14.923
419,8735.768,14.933
420,8741.586,14.943
421,8747.352,14.953
422,8753.022,14.962
423,8758.672,14.972
424,8764.344,14.982
425,8769.888,14.991
426,8775.393,15.001
427,8780.894,15.010
428,8786.359,15.019
429,8661.850,14.807
430,8667.632,14.816
431,8673.427,14.826
432,8679.124,14.836
433,8684.535,14.845
434,8689.906,14.855
435,8695.451,14.864
436,8700.807,14.873
437,8706.201,14.882
438,8711.551,14.892
439,8716.991,14.901
440,8722.211,14.910
441,8727.505,14.919
442,8582.176,14.670
443,8596.364,14.695
444,8607.679,14.714
445,8617.377,14.731
446,8626.109,14.745
447,8634.405,14.760
448,8642.348,14.773
449,8649.856,14.786
450,8657.032,14.798
451,8664.044,14.810
452,8670.943,14.822
453,8677.605,14.834
454,8684.196,14.845
455,8685.121,14.846
456,8691.685,14.858
457,8698.118,14.869
458,8704.270,14.879
459,8710.165,14.889
460,8716.519,14.900
461,8722.480,14.910
462,8728.348,14.920
463,8734.160,14.930
464,8740.033,14.940
465,8745.603,14.950
466,8751.323,14.960
467,8757.177,14.970
468,7987.916,13.655
469,8010.948,13.694
470,8027.897,13.723
471,8042.267,13.747
472,8054.589,13.769
473,8065.619,13.787
474,8075.800,13.805
475,8085.273,13.821
476,8094.207,13.836
477,8102.798,13.851
478,8111.164,13.865
479,8119.076,13.879
480,8126.744,13.892
481,8139.413,13.914
482,8146.695,13.926
483,8153.803,13.938
484,8160.749,13.950
485,8167.544,13.962
486,8174.145,13.973
487,8180.804,13.984
488,8187.188,13.995
489,8193.547,14.006
490,8199.789,14.017
491,8206.052,14.027
492,8212.277,14.038
493,8218.367,14.048
494,8210.785,14.036
495,8217.421,14.047
496,8223.723,14.058
497,8229.860,14.068
498,8235.893,14.078
499,8241.918,14.089
500,8247.734,14.099
501,8253.513,14.109
502,8259.247,14.118
503,8264.890,14.128
504,8270.563,14.138
505,8276.110,14.147
506,8281.593,14.157
507,8258.491,14.117
508,8264.850,14.128
509,8270.925,14.138
510,8276.694,14.148
511,8282.484,14.158
512,8288.051,14.168
513,8293.553,14.177
514,8299.002,14.186
515,8304.573,14.196
516,8309.874,14.205
517,8315.084,14.214
518,8320.405,14.223
519,8325.525,14.232
520,8300.449,14.189
521,8306.296,14.199
522,8311.594,14.208
523,8316.742,14.217
524,8321.979,14.226
525,8327.171,14.234
526,8332.150,14.243
527,8337.207,14.252
528,8342.137,14.260
529,8347.068,14.268
530,8351.993,14.277
531,8356.905,14.285
532,8361.760,14.294
533,8351.994,14.277
534,8357.403,14.286
535,8362.358,14.295
536,8367.370,14.303
537,8372.279,14.312
538,8377.103,14.320
539,8381.919,14.328
540,8386.900,14.337
541,8391.640,14.345
542,8396.340,14.353
543,8400.997,14.361
544,8405.647,14.369
545,8410.360,14.377
546,8406.270,14.370
547,8410.835,14.377
548,8415.438,14.385
549,8419.872,14.393
550,8424.743,14.401
551,8429.177,14.409
552,8433.650,14.416
553,8438.133,14.424
554,8442.584,14.432
555,8447.183,14.440
556,8451.467,14.447
557,8455.865,14.454
558,8460.696,14.463
559,8459.372,14.460
560,8463.682,14.468
561,8467.868,14.475
562,8472.182,14.482
563,8476.494,14.490
564,8480.735,14.497
565,8485.060,14.504
566,8489.343,14.512
567,8493.767,14.519
568,8498.048,14.527
569,8502.291,14.534
570,8506.732,14.541
571,8511.014,14.549
572,8495.694,14.523
573,8500.052,14.530
574,8504.204,14.537
575,8508.832,14.545
576,8513.040,14.552
577,8517.227,14.559
578,8521.413,14.567
579,8525.567,14.574
580,8529.729,14.581
581,8533.671,14.587
582,8537.789,14.595
583,8542.063,14.602
584,8546.281,14.609
585,8545.523,14.608
586,8549.880,14.615
587,8554.321,14.623
588,8558.595,14.630
589,8562.826,14.637
590,8567.027,14.644
591,8571.084,14.651
592,8575.319,14.659
593,8579.493,14.666
594,8583.375,14.672
