539,156466.336,33.426
540,156588.347,33.452
541,156708.251,33.478
542,156827.237,33.503
543,156945.499,33.528
544,157063.220,33.553
545,157180.397,33.578
546,157170.812,33.576
547,157293.324,33.603
548,157413.920,33.628
549,157533.432,33.654
550,157651.032,33.679
551,157768.512,33.704
552,157884.884,33.729
553,158001.121,33.754
554,158116.559,33.778
555,158230.858,33.803
556,158345.869,33.827
557,158459.995,33.852
558,158574.498,33.876
559,158297.950,33.817
560,158422.753,33.844
561,158543.182,33.870
562,158661.284,33.895
563,158778.635,33.920
564,158894.371,33.945
565,159009.192,33.969
566,159123.376,33.993
567,159237.732,34.018
568,159350.873,34.042
569,159463.423,34.066
570,159575.683,34.090
571,159687.716,34.114
572,158735.371,33.911
573,158879.998,33.941
574,159013.834,33.970
575,159140.769,33.997
576,159265.217,34.024
577,159386.269,34.050
578,159505.574,34.075
579,159623.256,34.100
580,159739.879,34.125
581,159855.916,34.150
582,159970.612,34.174
583,160084.599,34.199
584,160198.123,34.223
585,160096.059,34.201
586,160216.269,34.227
587,160333.559,34.252
588,160448.423,34.277
589,160563.194,34.301
590,160676.141,34.325
591,160788.520,34.349
592,160900.061,34.373
593,161010.982,34.397
594,161121.237,34.420
595,161231.465,34.444
596,161340.733,34.467
597,161449.158,34.490
598,161118.534,34.420
599,161236.238,34.445
600,161350.855,34.469
601,161463.125,34.493
602,161574.204,34.517
603,161684.310,34.541
604,161793.250,34.564
605,161902.671,34.587
606,162011.070,34.610
607,162119.454,34.634
608,162225.941,34.656
609,162332.688,34.679
610,162440.521,34.702
611,162333.659,34.679
612,162446.747,34.703
613,162556.280,34.727
614,162664.785,34.750
615,162771.791,34.773
616,162877.877,34.796
617,162983.653,34.818
618,163089.023,34.841
619,163194.054,34.863
620,163299.136,34.886
621,163403.140,34.908
622,163506.807,34.930
623,163610.514,34.952
624,163210.890,34.867
625,163326.375,34.891
626,163436.958,34.915
627,163546.535,34.938
628,163653.623,34.961
629,163759.564,34.984
630,163865.886,35.007
631,163970.447,35.029
632,164075.430,35.051
633,164180.641,35.074
634,164283.577,35.096
635,164386.172,35.118
636,164489.030,35.140
637,164005.037,35.036
638,164114.925,35.060
639,164221.889,35.083
640,164327.363,35.105
641,164431.279,35.127
642,164535.235,35.150
643,164637.318,35.171
644,164738.715,35.193
645,164839.913,35.215
646,164941.011,35.236
647,165041.615,35.258
648,165142.178,35.279
649,165241.734,35.301
650,164901.228,35.228
651,165013.044,35.252
652,165120.360,35.275
653,165225.669,35.297
654,165329.633,35.319
655,165431.940,35.341
656,165533.999,35.363
657,165635.450,35.385
658,165736.154,35.406
659,165836.618,35.428
660,165936.483,35.449
661,166035.390,35.470
662,166134.157,35.491
663,165618.793,35.381
664,165732.579,35.405
665,165841.598,35.429
666,165946.948,35.451
667,166050.697,35.473
668,166153.167,35.495
669,166254.960,35.517
670,166355.660,35.538
671,166455.452,35.560
672,166554.892,35.581
673,166653.952,35.602
674,166753.101,35.623
675,166850.170,35.644
676,166680.998,35.608
677,166782.595,35.630
678,166883.172,35.651
679,166981.365,35.672
680,167080.172,35.693
681,167178.167,35.714
682,167275.476,35.735
683,167372.385,35.756
684,167468.518,35.776
685,167564.665,35.797
686,167660.277,35.817
687,167755.872,35.838
688,167851.425,35.858
689,166913.255,35.658
690,167114.652,35.701
691,167281.885,35.736
692,167432.332,35.768
693,167571.181,35.798
694,167702.985,35.826
695,167828.837,35.853
696,167950.781,35.879
697,168069.540,35.905
698,168186.085,35.930
699,168300.367,35.954
700,168412.972,35.978
701,168523.826,36.002
702,168335.427,35.961
703,168456.848,35.987
704,168573.313,36.012
705,168685.874,36.036
706,168796.208,36.060
707,168905.667,36.083
708,169013.140,36.106
709,169119.493,36.129
710,169225.246,36.152
711,169329.332,36.174
712,169433.465,36.196
713,169536.435,36.218
714,169638.264,36.240
715,169508.176,36.212
716,169617.679,36.235
717,169723.468,36.258
718,169826.918,36.280
719,169930.019,36.302
720,170031.719,36.324
721,170132.727,36.345
722,170234.281,36.367
723,170333.464,36.388
724,170433.074,36.410
725,170531.641,36.431
726,170629.214,36.451
727,170726.962,36.472
728,170589.738,36.443
729,170696.807,36.466
730,170799.849,36.488
731,170901.254,36.510
732,171001.914,36.531
733,171100.421,36.552
734,171197.597,36.573
735,171295.364,36.594
736,171392.109,36.614
737,171489.589,36.635
738,171585.459,36.656
739,171681.566,36.676
740,171776.577,36.697
741,171626.773,36.665
742,171736.926,36.688
743,171842.131,36.711
744,171943.288,36.732
745,172043.841,36.754
746,172142.723,36.775
747,172241.131,36.796
748,172338.831,36.817
749,172435.127,36.837
750,172529.373,36.857
751,172625.409,36.878
752,172720.121,36.898
753,172815.252,36.918
754,172738.643,36.902
755,172840.983,36.924
756,172940.021,36.945
757,173037.028,36.966
758,173132.790,36.986
759,173227.835,37.007
760,173322.662,37.027
761,173417.429,37.047
762,173509.304,37.067
763,173603.231,37.087
764,173695.900,37.107
765,173788.797,37.126
766,173880.686,37.146
767,173661.334,37.099
768,173758.663,37.120
769,173853.810,37.140
770,173947.851,37.160
771,174041.353,37.180
772,174133.551,37.200
773,174225.571,37.220
774,174317.094,37.239
775,174408.354,37.259
776,174500.278,37.278
777,174589.773,37.298
778,174680.053,37.317
779,174769.983,37.336
780,173982.114,37.168
781,174084.948,37.190
782,174183.308,37.211
783,174279.822,37.231
784,174373.330,37.251
785,174467.431,37.271
786,174559.239,37.291
787,174650.686,37.311
788,174740.780,37.330
789,174830.947,37.349
790,174920.787,37.368
791,175010.112,37.387
792,175100.379,37.407
793,142728.872,30.491
794,143857.137,30.732
795,144651.486,30.902
796,145275.767,31.035
797,145793.978,31.146
798,146241.610,31.242
799,146637.452,31.326
800,146995.447,31.403
801,147323.266,31.473
802,147626.715,31.537
803,147908.456,31.598
804,148174.094,31.654
805,148425.976,31.708
806,148298.131,31.681
807,148534.518,31.731
808,148758.341,31.779
809,148972.261,31.825
810,149178.257,31.869
811,149377.578,31.911
812,149570.368,31.953
813,149757.197,31.993
814,149938.509,32.031
815,150114.666,32.069
816,150286.526,32.106
817,150454.307,32.141
818,150618.730,32.177
819,150403.458,32.131
820,150576.035,32.167
821,150739.846,32.202
822,150899.050,32.236
823,151054.690,32.270
824,151206.423,32.302
825,151355.229,32.334
826,151501.099,32.365
827,151643.772,32.396
828,151784.754,32.426
829,151924.505,32.456
830,152060.864,32.485
831,152195.550,32.513
832,151933.103,32.457
833,152068.414,32.486
