1,198.055,2.713
2,237.936,3.259
3,267.085,3.659
4,290.334,3.977
5,309.810,4.244
6,326.646,4.475
7,341.522,4.678
8,354.880,4.861
9,367.025,5.028
10,378.176,5.180
11,388.497,5.322
12,398.112,5.454
13,407.022,5.576
14,415.486,5.692
15,423.489,5.801
16,431.082,5.905
17,438.308,6.004
18,445.204,6.099
19,451.800,6.189
20,458.125,6.276
21,464.202,6.359
22,470.050,6.439
23,475.688,6.516
24,481.132,6.591
25,486.396,6.663
26,490.611,6.721
27,495.768,6.791
28,500.707,6.859
29,505.474,6.924
30,510.091,6.988
31,514.572,7.049
32,518.928,7.109
33,523.169,7.167
34,527.301,7.223
35,531.332,7.279
36,535.267,7.332
37,539.112,7.385
38,542.870,7.437
39,546.546,7.487
40,550.145,7.536
41,553.670,7.585
42,557.124,7.632
43,560.510,7.678
44,563.831,7.724
45,567.091,7.768
46,570.290,7.812
47,573.433,7.855
48,576.520,7.898
49,579.555,7.939
50,582.539,7.980
51,585.473,8.020
52,587.946,8.054
53,590.828,8.094
54,593.654,8.132
55,596.430,8.170
56,599.160,8.208
57,601.848,8.244
58,604.495,8.281
59,607.103,8.316
60,609.674,8.352
61,612.208,8.386
62,614.708,8.421
63,617.174,8.454
64,619.607,8.488
65,622.008,8.521
66,624.378,8.553
67,626.719,8.585
68,629.030,8.617
69,631.314,8.648
70,633.569,8.679
71,635.798,8.710
72,638.001,8.740
73,640.178,8.770
74,642.331,8.799
75,644.459,8.828
76,646.564,8.857
77,648.645,8.886
78,650.166,8.906
79,652.219,8.935
80,654.245,8.962
81,656.247,8.990
82,658.227,9.017
83,660.186,9.044
84,662.124,9.070
85,664.043,9.096
86,665.943,9.123
87,667.824,9.148
88,669.686,9.174
89,671.531,9.199
90,673.359,9.224
91,674.462,9.239
92,676.338,9.265
93,678.170,9.290
94,679.974,9.315
95,681.753,9.339
96,683.511,9.363
97,685.251,9.387
98,686.972,9.411
99,688.677,9.434
100,690.366,9.457
101,692.039,9.480
102,693.697,9.503
103,695.341,9.525
104,696.476,9.541
105,698.146,9.564
106,699.784,9.586
107,701.401,9.608
108,702.998,9.630
109,704.580,9.652
110,706.146,9.673
111,707.698,9.694
112,709.237,9.716
113,710.763,9.736
114,712.277,9.757
115,713.778,9.778
116,715.267,9.798
117,716.745,9.818
118,718.212,9.839
119,719.668,9.858
120,721.113,9.878
121,722.548,9.898
122,723.972,9.917
123,725.386,9.937
124,726.790,9.956
125,728.185,9.975
126,729.570,9.994
127,730.945,10.013
128,732.311,10.032
129,733.668,10.050
130,734.810,10.066
131,736.168,10.084
132,737.510,10.103
133,738.841,10.121
134,740.162,10.139
135,741.474,10.157
136,742.776,10.175
137,744.070,10.193
138,745.355,10.210
139,746.632,10.228
140,747.901,10.245
141,749.162,10.262
142,750.415,10.280
143,751.660,10.297
144,752.898,10.314
145,754.128,10.331
146,755.352,10.347
147,756.568,10.364
148,757.776,10.380
149,758.978,10.397
150,760.173,10.413
151,761.362,10.430
152,762.543,10.446
153,763.718,10.462
154,764.886,10.478
155,766.048,10.494
156,767.001,10.507
157,768.182,10.523
158,769.346,10.539
159,770.500,10.555
160,771.644,10.570
161,772.779,10.586
162,773.908,10.601
163,775.029,10.617
164,776.144,10.632
165,777.253,10.647
166,778.355,10.662
167,779.451,10.677
168,780.541,10.692
169,781.626,10.707
170,782.704,10.722
171,783.778,10.737
172,784.845,10.751
173,785.907,10.766
174,786.964,10.780
175,788.015,10.795
176,789.062,10.809
177,790.103,10.823
178,791.139,10.838
179,792.170,10.852
180,793.196,10.866
181,794.217,10.880
182,793.420,10.869
183,794.458,10.883
184,795.483,10.897
185,796.498,10.911
186,797.506,10.925
187,798.508,10.938
188,799.504,10.952
189,800.495,10.966
190,801.481,10.979
191,802.461,10.993
192,803.437,11.006
193,804.408,11.019
194,805.374,11.033
195,804.129,11.015
196,805.159,11.030
197,806.161,11.043
198,807.146,11.057
199,808.119,11.070
200,809.083,11.083
201,810.040,11.096
202,810.989,11.109
203,811.933,11.122
204,812.870,11.135
205,813.803,11.148
206,814.730,11.161
207,815.652,11.173
208,816.570,11.186
209,817.483,11.198
210,818.392,11.211
211,819.297,11.223
212,820.197,11.236
213,821.093,11.248
214,821.986,11.260
215,822.874,11.272
216,823.759,11.284
217,824.639,11.296
218,825.517,11.308
219,826.390,11.320
220,827.260,11.332
221,827.935,11.342
222,828.884,11.355
223,829.802,11.367
224,830.702,11.379
225,831.591,11.392
226,832.471,11.404
227,833.343,11.416
228,834.209,11.428
229,835.069,11.439
230,835.924,11.451
231,836.774,11.463
232,837.619,11.474
233,838.461,11.486
234,839.757,11.504
235,840.606,11.515
236,841.445,11.527
