1,968.991,1.656
2,1233.998,2.109
3,1435.782,2.454
4,1601.076,2.737
5,1742.275,2.978
6,1866.216,3.190
7,1977.106,3.380
8,2077.735,3.552
9,2170.054,3.709
10,2255.490,3.856
11,2335.117,3.992
12,2409.768,4.119
13,2577.791,4.406
14,2652.633,4.534
15,2721.783,4.653
16,2786.734,4.764
17,2848.249,4.869
18,2906.822,4.969
19,2962.810,5.065
20,3016.491,5.156
21,3068.089,5.245
22,3117.792,5.330
23,3165.761,5.412
24,3212.131,5.491
25,3257.024,5.568
26,3254.382,5.563
27,3296.492,5.635
28,3337.251,5.705
29,3376.818,5.772
30,3415.294,5.838
31,3452.759,5.902
32,3489.278,5.965
33,3524.906,6.025
34,3559.695,6.085
35,3593.689,6.143
36,3626.931,6.200
37,3659.457,6.255
38,3691.302,6.310
39,3717.457,6.355
40,3748.466,6.408
41,3778.733,6.459
42,3808.358,6.510
43,3837.394,6.560
44,3865.879,6.608
45,3893.843,6.656
46,3921.311,6.703
47,3948.304,6.749
48,3974.842,6.795
49,4000.944,6.839
50,4026.627,6.883
51,4051.905,6.926
52,4063.501,6.946
53,4088.166,6.988
54,4112.403,7.030
55,4136.258,7.071
56,4159.755,7.111
57,4182.911,7.150
58,4205.739,7.189
59,4228.253,7.228
60,4250.463,7.266
61,4272.378,7.303
62,4294.009,7.340
63,4315.364,7.377
64,4336.451,7.413
65,4347.814,7.432
66,4368.814,7.468
67,4389.419,7.503
68,4409.709,7.538
69,4429.721,7.572
70,4449.475,7.606
71,4468.986,7.639
72,4488.266,7.672
73,4507.322,7.705
74,4526.164,7.737
75,4544.797,7.769
76,4563.228,7.800
77,4581.462,7.832
78,4599.936,7.863
79,4617.920,7.894
80,4635.682,7.924
81,4653.244,7.954
82,4670.622,7.984
83,4687.821,8.013
84,4704.849,8.042
85,4721.711,8.071
86,4738.411,8.100
87,4754.954,8.128
88,4771.343,8.156
89,4787.582,8.184
90,4803.674,8.211
91,4809.250,8.221
92,4825.265,8.248
93,4841.074,8.275
94,4856.713,8.302
95,4872.198,8.329
96,4887.540,8.355
97,4902.745,8.381
98,4917.817,8.407
99,4932.761,8.432
100,4947.580,8.457
101,4962.278,8.483
102,4976.856,8.507
103,4991.317,8.532
104,5001.747,8.550
105,5016.109,8.575
106,5030.317,8.599
107,5044.396,8.623
108,5058.354,8.647
109,5072.200,8.670
110,5085.938,8.694
111,5099.571,8.717
112,5113.101,8.740
113,5126.531,8.763
114,5139.864,8.786
115,5153.100,8.809
116,5166.243,8.831
