1,11620.595,2.483
2,15297.955,3.268
3,18181.281,3.884
4,20590.602,4.399
5,22679.717,4.845
6,24535.543,5.242
7,26212.524,5.600
8,27747.277,5.928
9,29165.746,6.231
10,30487.059,6.513
11,31725.775,6.778
12,32893.257,7.027
13,33917.861,7.246
14,34968.905,7.470
15,35970.484,7.684
16,36928.049,7.889
17,37846.027,8.085
18,38728.137,8.273
19,39577.555,8.455
20,40397.027,8.630
21,41188.946,8.799
22,41955.411,8.963
23,42698.280,9.122
24,43419.202,9.276
25,44119.651,9.425
26,44737.320,9.557
27,45404.675,9.700
28,46053.750,9.838
29,46686.223,9.974
30,47303.269,10.105
31,47905.845,10.234
32,48494.779,10.360
33,49070.809,10.483
34,49634.600,10.603
35,50186.760,10.721
36,50727.848,10.837
37,51258.378,10.950
38,51778.825,11.061
39,52073.253,11.124
40,52577.034,11.232
41,53070.519,11.337
42,53554.800,11.441
43,54030.512,11.543
44,54498.117,11.642
45,54957.999,11.741
46,55410.488,11.837
47,55855.883,11.932
48,56294.456,12.026
49,56726.459,12.118
50,57152.127,12.209
51,57571.679,12.299
52,57891.976,12.367
53,58304.994,12.456
54,58710.739,12.542
55,59110.250,12.628
56,59504.041,12.712
57,59892.446,12.795
58,60275.717,12.877
59,60654.061,12.958
60,61027.654,13.037
61,61396.658,13.116
62,61761.218,13.194
63,62121.468,13.271
64,62477.535,13.347
65,62720.612,13.399
66,63071.786,13.474
67,63417.946,13.548
68,63759.770,13.621
69,64097.589,13.693
70,64431.615,13.764
71,64762.003,13.835
72,65088.881,13.905
73,65412.360,13.974
74,65732.537,14.042
75,66049.502,14.110
76,66363.338,14.177
77,66674.123,14.244
78,66883.728,14.288
79,67191.979,14.354
80,67496.238,14.419
81,67797.135,14.483
82,68094.963,14.547
83,68389.896,14.610
84,68682.060,14.673
85,68971.549,14.734
86,69258.446,14.796
87,69542.820,14.856
88,69824.735,14.917
89,70104.250,14.976
90,70381.418,15.036
91,70265.345,15.011
92,70558.384,15.073
93,70842.405,15.134
94,71120.812,15.194
95,71395.014,15.252
96,71665.742,15.310
97,71933.430,15.367
98,72198.366,15.424
99,72460.754,15.480
100,72720.745,15.535
101,72978.460,15.590
102,73233.996,15.645
103,73487.435,15.699
104,73233.503,15.645
105,73505.628,15.703
106,73767.984,15.759
107,74024.488,15.814
108,74276.761,15.868
109,74525.639,15.921
110,74771.623,15.973
111,75015.037,16.025
112,75256.108,16.077
113,75495.005,16.128
114,75731.857,16.179
115,75966.769,16.229
116,76199.827,16.279
117,74962.236,16.014
118,75275.760,16.081
119,75559.743,16.142
120,75827.929,16.199
121,76085.943,16.254
122,76336.652,16.308
123,76581.719,16.360
124,76822.203,16.411
125,77058.823,16.462
126,77292.091,16.512
127,77522.387,16.561
128,77750.002,16.610
129,77975.165,16.658
130,77974.282,16.658
131,78200.940,16.706
132,78423.386,16.754
133,78642.837,16.800
134,78859.834,16.847
135,79074.682,16.893
136,79287.580,16.938
137,79498.671,16.983
138,79708.065,17.028
139,79915.848,17.072
140,80122.093,17.116
141,80326.862,17.160
142,80530.210,17.204
143,80359.739,17.167
144,80565.562,17.211
145,80768.311,17.254
146,80968.889,17.297
147,81167.698,17.340
148,81364.933,17.382
149,81560.737,17.424
150,81755.192,17.465
151,81948.374,17.507
152,82140.324,17.548
153,82331.092,17.588
154,82520.727,17.629
155,82709.237,17.669
156,82739.036,17.676
157,82930.181,17.716
158,83118.670,17.757
159,83305.310,17.796
160,83490.476,17.836
161,83674.314,17.875
162,83856.964,17.914
163,84038.493,17.953
164,84218.989,17.992
165,84398.430,18.030
166,84576.876,18.068
167,84754.371,18.106
168,84930.910,18.144
169,84937.460,18.145
170,85119.086,18.184
171,85297.544,18.222
172,85473.960,18.260
173,85648.843,18.297
174,85822.440,18.334
175,85994.858,18.371
176,86166.223,18.408
177,86336.598,18.444
178,86506.033,18.480
179,86674.581,18.516
180,86842.246,18.552
181,87009.069,18.588
182,86984.083,18.582
183,87156.418,18.619
184,87325.605,18.655
185,87492.819,18.691
186,87658.559,18.726
187,87823.070,18.762
188,87986.504,18.797
189,88148.959,18.831
190,88310.500,18.866
191,88471.212,18.900
192,88631.040,18.934
193,88790.115,18.968
194,88948.469,19.002
195,88965.508,19.006
196,89129.377,19.041
197,89290.198,19.075
198,89449.149,19.109
199,89606.693,19.143
200,89763.102,19.176
201,89918.529,19.209
202,90073.028,19.242
203,90226.700,19.275
204,90379.611,19.308
205,90531.822,19.340
206,90683.287,19.373
207,90834.054,19.405
208,88000.841,18.800
209,88156.135,18.833
210,88307.745,18.865
211,88457.153,18.897
212,88605.046,18.929
213,88751.640,18.960
214,88897.211,18.991
215,89041.866,19.022
216,89185.689,19.053
217,89328.766,19.083
218,89471.081,19.114
219,89612.721,19.144
220,89753.741,19.174
221,89717.422,19.166
222,89866.721,19.198
223,90012.286,19.229
224,90155.680,19.260
225,90297.584,19.290
226,90438.194,19.320
227,90577.909,19.350
228,90716.669,19.380
229,90854.593,19.409
230,90991.818,19.439
231,91128.358,19.468
232,91264.281,19.497
233,91399.632,19.526
234,91400.669,19.526
235,91540.896,19.556
236,91678.641,19.585
237,91814.806,19.614
238,91949.812,19.643
239,92084.014,19.672
240,92217.299,19.700
241,92349.842,19.729
242,92481.711,19.757
243,92612.963,19.785
244,92743.627,19.813
245,92873.700,19.841
246,93003.264,19.868
247,93050.769,19.878
248,93185.111,19.907
249,93317.070,19.935
250,93447.579,19.963
251,93577.099,19.991
252,93705.644,20.018
253,93833.562,20.046
254,93960.745,20.073
255,94087.475,20.100
256,94213.526,20.127
257,94339.006,20.154
258,94464.012,20.180
259,94588.532,20.207
260,94414.424,20.170
261,94543.161,20.197
262,94669.672,20.224
263,94794.856,20.251
264,94919.073,20.278
265,95042.507,20.304
266,95165.305,20.330
267,95287.411,20.356
268,95409.013,20.382
269,95530.194,20.408
270,95650.740,20.434
271,95770.874,20.459
272,95890.561,20.485
273,95873.375,20.481
274,95996.161,20.508
275,96117.229,20.533
276,96237.258,20.559
277,96356.500,20.585
278,96475.035,20.610
279,96592.996,20.635
280,96710.439,20.660
281,96827.308,20.685
282,96943.888,20.710
283,97059.954,20.735
284,97175.760,20.760
285,97291.021,20.784
286,95149.506,20.327
287,95276.867,20.354
288,95398.960,20.380
289,95518.144,20.405
290,95635.441,20.431
291,95751.373,20.455
292,95866.200,20.480
293,95980.131,20.504
294,96093.293,20.528
295,96205.841,20.552
296,96317.708,20.576
297,96428.979,20.600
298,96539.755,20.624
299,96387.547,20.591
300,96504.328,20.616
301,96618.399,20.641
302,96730.831,20.665
303,96842.153,20.688
304,96952.612,20.712
305,97062.352,20.735
306,97171.472,20.759
307,97280.025,20.782
308,97388.072,20.805
309,97495.694,20.828
310,97602.818,20.851
311,97709.507,20.874
312,97678.392,20.867
313,97787.868,20.890
314,97895.800,20.913
315,98002.778,20.936
316,98109.045,20.959
317,98214.731,20.982
318,98320.025,21.004
319,98424.750,21.026
320,98529.056,21.049
321,98632.969,21.071
322,98736.509,21.093
323,98839.630,21.115
324,98942.470,21.137
325,98842.844,21.116
326,98951.964,21.139
327,99058.530,21.162
328,99163.869,21.184
329,99267.966,21.207
330,99371.336,21.229
331,99473.995,21.251
332,99576.192,21.272
333,99677.886,21.294
334,99779.293,21.316
335,99880.161,21.337
336,99980.642,21.359
337,100080.770,21.380
338,99936.315,21.349
339,100041.560,21.372
340,100144.580,21.394
341,100246.378,21.416
342,100347.225,21.437
343,100447.466,21.459
344,100547.091,21.480
345,100646.186,21.501
346,100744.844,21.522
347,100843.101,21.543
348,100941.099,21.564
349,101038.599,21.585
350,101135.737,21.606
351,100689.628,21.510
352,100794.791,21.533
353,100896.682,21.555
354,100996.720,21.576
355,101095.804,21.597
356,101193.919,21.618
357,101291.464,21.639
358,101388.311,21.660
359,101484.644,21.680
360,101580.580,21.701
361,101676.050,21.721
362,101771.159,21.741
363,101866.022,21.762
364,101586.907,21.702
365,101686.117,21.723
366,101783.199,21.744
367,101879.034,21.764
368,101974.139,21.785
369,102068.505,21.805
370,102162.520,21.825
371,102256.144,21.845
372,102349.141,21.865
373,102441.833,21.885
374,102534.189,21.904
375,102626.224,21.924
376,102717.899,21.944
377,102606.928,21.920
378,102700.060,21.940
379,102792.355,21.959
380,102883.873,21.979
381,102975.012,21.999
382,103065.802,22.018
383,103156.187,22.037
384,103246.319,22.056
385,103336.111,22.076
386,103425.682,22.095
387,103514.879,22.114
388,103603.867,22.133
389,103692.527,22.152
390,103594.762,22.131
391,103684.503,22.150
392,103773.349,22.169
393,103861.790,22.188
394,103949.828,22.207
395,104037.680,22.226
396,104125.282,22.244
397,104212.461,22.263
398,104299.442,22.281
399,104386.192,22.300
400,104472.536,22.318
401,104558.945,22.337
402,104645.071,22.355
403,104546.795,22.334
404,104641.062,22.354
405,104732.372,22.374
406,104822.084,22.393
407,104910.845,22.412
408,104998.669,22.431
409,105085.900,22.449
410,105172.748,22.468
411,105259.018,22.486
412,105344.943,22.505
413,105430.534,22.523
414,105516.024,22.541
415,105600.967,22.559
416,105347.353,22.505
417,105437.258,22.525
418,105524.913,22.543
419,105611.452,22.562
420,105697.160,22.580
421,105782.332,22.598
422,105867.175,22.616
423,105951.456,22.634
424,106035.323,22.652
425,106119.103,22.670
426,106202.412,22.688
427,106285.601,22.706
428,106368.373,22.723
429,106183.413,22.684
430,106273.472,22.703
431,106360.901,22.722
432,106446.806,22.740
433,106531.578,22.758
434,106615.410,22.776
435,106698.936,22.794
436,106781.944,22.812
437,106864.488,22.829
438,106946.610,22.847
439,107028.935,22.865
440,107110.290,22.882
441,107191.701,22.899
442,107088.605,22.877
443,107174.987,22.896
444,107259.365,22.914
445,107342.545,22.932
446,107424.738,22.949
447,107506.431,22.967
448,107587.723,22.984
449,107668.643,23.001
450,107749.097,23.018
451,107829.254,23.036
452,107909.086,23.053
453,107988.677,23.070
454,108068.350,23.087
455,107618.197,22.990
456,107707.406,23.009
457,107792.806,23.028
458,107876.270,23.046
459,107958.666,23.063
460,108040.102,23.081
461,108120.824,23.098
462,108200.876,23.115
463,108279.837,23.132
464,108359.028,23.149
465,108437.867,23.166
466,108516.368,23.182
467,108594.437,23.199
468,106940.292,22.846
469,107028.337,22.864
470,107112.853,22.882
471,107195.049,22.900
472,107275.592,22.917
473,107355.055,22.934
474,107433.690,22.951
475,107511.768,22.968
476,107589.129,22.984
477,107666.345,23.001
478,107742.718,23.017
479,107819.247,23.033
480,107895.108,23.050
481,107816.387,23.033
482,107898.374,23.050
483,107978.002,23.067
484,108056.176,23.084
485,108133.524,23.101
486,108210.192,23.117
487,108286.319,23.133
488,108362.260,23.149
489,108437.655,23.165
490,108512.677,23.182
491,108587.138,23.197
492,108661.579,23.213
493,108735.884,23.229
494,108742.079,23.231
495,108820.741,23.247
496,108897.343,23.264
497,108973.185,23.280
498,109048.193,23.296
499,109122.932,23.312
500,109196.775,23.328
501,109270.471,23.343
502,109344.372,23.359
503,109417.656,23.375
504,109490.034,23.390
505,109562.736,23.406
506,109635.572,23.421
507,109554.417,23.404
508,109629.707,23.420
509,109704.193,23.436
510,109777.482,23.452
511,109850.183,23.467
512,109922.541,23.483
513,109994.977,23.498
514,110066.641,23.513
515,110138.119,23.529
516,110209.542,23.544
517,110280.530,23.559
518,110351.321,23.574
519,110421.947,23.589
520,110290.905,23.561
521,110364.962,23.577
522,110437.443,23.593
523,110509.387,23.608
524,110580.809,23.623
525,110651.491,23.638
526,110721.768,23.653
527,110791.912,23.668
528,110861.993,23.683
529,110931.576,23.698
