262,99502.416,21.257
263,99642.384,21.287
264,99781.099,21.316
265,99918.752,21.346
266,100055.632,21.375
267,100191.452,21.404
268,100326.599,21.433
269,100461.045,21.461
270,100594.873,21.490
271,100727.993,21.518
272,100860.523,21.547
273,100846.774,21.544
274,100984.206,21.573
275,101119.350,21.602
276,101252.580,21.631
277,101384.961,21.659
278,101516.334,21.687
279,101647.024,21.715
280,101776.814,21.743
281,101906.402,21.770
282,102034.987,21.798
283,102163.154,21.825
284,102291.125,21.852
285,102418.251,21.880
286,102354.878,21.866
287,102487.936,21.894
288,102618.492,21.922
289,102747.279,21.950
290,102874.973,21.977
291,103001.791,22.004
292,103127.880,22.031
293,103253.253,22.058
294,103378.050,22.085
295,103502.295,22.111
296,103626.140,22.138
297,103749.387,22.164
298,103872.283,22.190
299,103744.666,22.163
300,103879.884,22.192
301,104010.509,22.220
302,104138.275,22.247
303,104264.444,22.274
304,104389.336,22.301
305,104513.316,22.327
306,104636.308,22.353
307,104758.719,22.380
308,104880.305,22.406
309,105001.296,22.431
310,105121.747,22.457
311,105241.961,22.483
312,104946.896,22.420
313,105078.618,22.448
314,105206.071,22.475
315,105330.666,22.502
316,105453.533,22.528
317,105575.156,22.554
318,105695.795,22.580
319,105815.495,22.605
320,105934.552,22.631
321,106052.847,22.656
322,106170.537,22.681
323,106287.808,22.706
324,106404.474,22.731
325,106174.345,22.682
326,106323.437,22.714
327,106461.784,22.743
328,106594.091,22.772
329,106722.661,22.799
330,106848.464,22.826
331,106972.385,22.852
332,107094.632,22.879
333,107215.613,22.904
334,107335.612,22.930
335,107454.543,22.955
336,107572.577,22.981
337,107689.945,23.006
338,107522.072,22.970
339,107641.514,22.995
340,107759.094,23.021
341,107875.520,23.045
342,107991.125,23.070
343,108105.839,23.095
344,108219.967,23.119
345,108333.586,23.143
346,108446.511,23.167
347,108559.211,23.191
348,108671.118,23.215
349,108782.629,23.239
350,108893.652,23.263
351,108662.447,23.214
352,108776.390,23.238
353,108888.481,23.262
354,108999.573,23.286
355,109110.175,23.309
356,109220.100,23.333
357,109329.616,23.356
358,109438.473,23.379
359,109547.024,23.402
360,109655.237,23.426
361,109762.885,23.449
362,109869.964,23.471
363,109976.880,23.494
364,109762.008,23.448
365,109876.113,23.473
366,109987.391,23.497
367,110096.974,23.520
368,110205.540,23.543
369,110313.151,23.566
370,110420.056,23.589
371,110526.448,23.612
372,110632.271,23.634
373,110737.867,23.657
374,110842.640,23.679
375,110947.368,23.702
376,111051.385,23.724
377,110758.385,23.661
378,110873.306,23.686
379,110984.407,23.710
380,111093.132,23.733
381,111200.103,23.756
382,111306.163,23.778
383,111411.696,23.801
384,111516.026,23.823
385,111619.993,23.845
386,111723.964,23.868
387,111826.904,23.890
388,111929.550,23.911
389,112031.546,23.933
390,111815.258,23.887
391,111923.837,23.910
392,112029.737,23.933
393,112134.014,23.955
394,112237.358,23.977
395,112339.626,23.999
396,112441.345,24.021
397,112542.470,24.042
398,112643.080,24.064
399,112743.645,24.085
400,112843.457,24.107
401,112942.893,24.128
402,113042.506,24.149
403,112897.602,24.118
404,113001.559,24.140
405,113103.333,24.162
406,113204.013,24.184
407,113304.169,24.205
408,113403.374,24.226
409,113501.953,24.247
410,113600.098,24.268
411,113697.666,24.289
412,113795.297,24.310
413,113892.248,24.331
414,113989.032,24.351
415,114085.647,24.372
416,114018.279,24.358
417,114134.149,24.382
418,114243.233,24.406
419,114348.699,24.428
420,114452.345,24.450
421,114554.245,24.472
422,114654.860,24.494
423,114754.571,24.515
424,114853.341,24.536
425,114951.567,24.557
426,115049.218,24.578
427,115146.080,24.599
428,115242.844,24.619
429,115078.637,24.584
430,115180.503,24.606
431,115279.550,24.627
432,115378.106,24.648
433,115475.286,24.669
434,115571.452,24.689
435,115667.231,24.710
436,115762.416,24.730
437,115857.424,24.751
438,115951.892,24.771
439,116045.882,24.791
440,116139.433,24.811
441,116232.724,24.831
442,115951.236,24.771
443,116052.463,24.792
444,116150.441,24.813
445,116246.872,24.834
446,116341.983,24.854
447,116436.434,24.874
448,116530.255,24.894
449,116623.517,24.914
450,116716.314,24.934
451,116808.328,24.954
452,116900.514,24.973
453,116991.873,24.993
454,117083.028,25.012
455,116849.281,24.962
456,116955.725,24.985
457,117056.945,25.007
458,117155.479,25.028
459,117251.677,25.048
460,117346.623,25.069
461,117440.453,25.089
462,117533.593,25.109
463,117625.995,25.128
464,117718.090,25.148
465,117809.365,25.168
466,117900.183,25.187
467,117990.683,25.206
468,117845.714,25.175
469,117943.294,25.196
470,118037.884,25.216
471,118131.217,25.236
472,118223.277,25.256
473,118314.334,25.275
474,118404.831,25.295
475,118494.744,25.314
476,118583.984,25.333
477,118672.978,25.352
478,118761.770,25.371
479,118850.239,25.390
480,118938.303,25.409
481,118414.056,25.297
482,118515.471,25.318
483,118611.587,25.339
484,118705.349,25.359
485,118797.345,25.379
486,118888.338,25.398
487,118978.597,25.417
488,119067.909,25.436
489,119156.975,25.455
490,119245.086,25.474
491,119332.313,25.493
492,119419.857,25.512
493,119506.435,25.530
494,119381.357,25.503
495,119471.631,25.523
496,119560.016,25.542
497,119647.439,25.560
498,119734.274,25.579
499,119820.529,25.597
500,119906.363,25.616
501,119991.832,25.634
502,120077.261,25.652
503,120161.893,25.670
504,120246.489,25.688
505,120330.603,25.706
506,120414.471,25.724
507,119936.653,25.622
508,120029.026,25.642
509,120118.788,25.661
510,120206.254,25.680
511,120292.805,25.698
512,120378.476,25.716
513,120463.587,25.735
514,120548.632,25.753
515,120632.708,25.771
516,120716.346,25.789
517,120799.537,25.806
518,120882.526,25.824
519,120965.218,25.842
520,120277.682,25.695
521,120367.821,25.714
522,120455.030,25.733
523,120540.710,25.751
524,120625.459,25.769
525,120709.443,25.787
526,120792.931,25.805
527,120875.611,25.823
528,120957.921,25.840
529,121040.197,25.858
530,121121.837,25.875
531,121203.174,25.893
532,121284.129,25.910
533,121212.982,25.895
534,121300.250,25.913
535,121385.197,25.931
536,121468.892,25.949
537,121551.361,25.967
538,121633.215,25.984
539,121714.729,26.002
540,121795.892,26.019
541,121876.520,26.036
542,121957.047,26.054
543,122037.063,26.071
544,122116.803,26.088
545,122196.121,26.105
546,122014.147,26.066
547,122096.556,26.083
548,122177.582,26.101
549,122257.835,26.118
550,122337.355,26.135
551,122416.635,26.152
552,122495.636,26.169
553,122573.998,26.185
554,122652.711,26.202
555,122730.645,26.219
556,122808.327,26.235
557,122885.829,26.252
558,122963.138,26.269
559,122813.117,26.237
560,122897.230,26.254
561,122978.681,26.272
562,123058.775,26.289
563,123137.564,26.306
564,123215.939,26.323
565,123293.869,26.339
566,123371.723,26.356
567,123448.974,26.372
568,123525.829,26.389
569,123602.478,26.405
570,123679.319,26.422
571,123755.812,26.438
572,123726.847,26.432
573,123809.393,26.449
574,123889.384,26.466
575,123968.775,26.483
576,124046.811,26.500
577,124123.736,26.516
578,124200.709,26.533
579,124277.189,26.549
580,124354.359,26.566
581,124429.937,26.582
582,124505.424,26.598
583,124580.991,26.614
584,124656.209,26.630
585,124583.682,26.615
586,124661.667,26.631
587,124738.468,26.648
588,124814.298,26.664
589,124890.231,26.680
590,124965.353,26.696
591,125040.262,26.712
592,125114.445,26.728
593,125188.568,26.744
594,125263.212,26.760
595,125336.732,26.776
596,125410.252,26.791
597,125483.675,26.807
598,125231.379,26.753
599,125315.141,26.771
600,125395.603,26.788
601,125473.996,26.805
602,125550.976,26.821
603,125627.012,26.838
604,125702.629,26.854
605,125777.319,26.870
606,125851.705,26.886
607,125926.070,26.902
608,125999.912,26.917
609,126073.698,26.933
610,126146.794,26.949
611,125911.169,26.898
612,125995.175,26.916
613,126075.065,26.933
614,126153.815,26.950
615,126230.522,26.967
616,126306.326,26.983
617,126381.398,26.999
618,126455.871,27.015
619,126530.096,27.031
620,126603.509,27.046
621,126677.290,27.062
622,126750.179,27.078
623,126822.867,27.093
624,126698.142,27.066
625,126788.490,27.086
626,126872.708,27.104
627,126954.112,27.121
628,127033.084,27.138
629,127110.693,27.155
630,127187.197,27.171
631,127262.724,27.187
632,127337.731,27.203
633,127412.344,27.219
634,127486.423,27.235
635,127560.195,27.251
636,127633.206,27.266
637,127383.628,27.213
638,127460.021,27.229
639,127535.143,27.245
640,127608.796,27.261
641,127682.234,27.277
642,127754.595,27.292
643,127826.711,27.308
644,127898.428,27.323
645,127969.883,27.338
646,128041.105,27.353
647,128111.900,27.368
648,128183.297,27.384
649,128253.678,27.399
650,127668.987,27.274
651,127741.677,27.289
652,127813.000,27.305
653,127883.555,27.320
654,127954.134,27.335
655,128024.210,27.350
656,128093.771,27.365
657,128163.314,27.379
658,128232.447,27.394
659,128301.369,27.409
660,128370.036,27.424
661,128438.442,27.438
662,128506.816,27.453
663,127691.329,27.279
664,127771.341,27.296
665,127847.198,27.312
666,127921.376,27.328
667,127993.622,27.343
668,128065.014,27.358
669,128135.457,27.374
670,128205.343,27.388
671,128275.260,27.403
672,128344.718,27.418
673,128413.683,27.433
674,128482.110,27.448
675,128550.353,27.462
676,128446.202,27.440
677,128519.844,27.456
678,128590.780,27.471
679,128661.620,27.486
680,128730.702,27.501
681,128799.682,27.515
682,128867.987,27.530
683,128935.919,27.545
684,129003.408,27.559
685,129070.962,27.573
686,129138.662,27.588
687,129205.256,27.602
688,129271.799,27.616
689,128787.758,27.513
690,128877.814,27.532
691,128959.770,27.550
692,129038.180,27.566
693,129114.166,27.583
694,129188.273,27.598
695,129260.948,27.614
696,129332.900,27.629
697,129403.481,27.644
698,129473.519,27.659
699,129543.194,27.674
700,129612.275,27.689
701,129681.337,27.704
702,129335.331,27.630
703,129418.639,27.648
704,129496.392,27.664
705,129571.533,27.680
706,129644.505,27.696
707,129716.232,27.711
708,129787.084,27.726
709,129857.078,27.741
710,129926.224,27.756
711,129995.100,27.771
712,130063.401,27.785
713,130131.127,27.800
714,130198.459,27.814
715,130123.815,27.798
716,130196.648,27.814
717,130266.939,27.829
718,130336.250,27.844
719,130405.080,27.858
720,130472.825,27.873
721,130540.162,27.887
722,130607.395,27.902
723,130673.898,27.916
724,130739.918,27.930
725,130805.986,27.944
726,130871.212,27.958
727,130936.682,27.972
728,127429.232,27.223
729,127525.446,27.243
730,127611.269,27.262
731,127691.895,27.279
732,127768.880,27.295
733,127843.428,27.311
734,127916.295,27.327
735,127987.680,27.342
736,128058.512,27.357
737,128128.356,27.372
738,128197.109,27.387
739,128265.453,27.401
740,128333.170,27.416
741,127833.453,27.309
742,127903.678,27.324
743,127972.522,27.339
744,128040.402,27.353
745,128107.407,27.368
746,128174.092,27.382
747,128240.475,27.396
748,128305.984,27.410
749,128371.215,27.424
750,128436.225,27.438
751,128500.960,27.452
752,128565.456,27.465
753,128629.087,27.479
754,128354.030,27.420
755,128427.918,27.436
756,128497.893,27.451
757,128565.999,27.465
758,128633.120,27.480
759,128699.238,27.494
760,128764.755,27.508
761,128829.769,27.522
762,128894.199,27.536
763,128958.331,27.549
764,129022.331,27.563
765,129085.930,27.577
766,129149.574,27.590
767,128984.587,27.555
768,129054.622,27.570
769,129122.153,27.584
770,129187.945,27.598
771,129252.715,27.612
772,129317.483,27.626
773,129381.252,27.640
774,129444.482,27.653
775,129507.553,27.667
776,129570.351,27.680
777,129633.076,27.693
778,129694.686,27.707
779,129756.509,27.720
780,129545.947,27.675
781,129618.972,27.690
782,129687.806,27.705
783,129754.480,27.719
784,129819.937,27.733
785,129884.758,27.747
786,129948.587,27.761
787,130012.062,27.774
788,130074.836,27.788
789,130137.232,27.801
790,130199.600,27.814
791,130261.486,27.828
792,130323.074,27.841
793,130205.821,27.816
794,130272.564,27.830
795,130337.230,27.844
796,130400.866,27.857
797,130463.851,27.871
798,130526.235,27.884
799,130588.202,27.898
800,130649.646,27.911
801,130710.999,27.924
802,130771.837,27.937
803,130832.512,27.950
804,130892.837,27.963
805,130953.014,27.975
806,130567.852,27.893
807,130636.414,27.908
808,130701.632,27.922
809,130765.741,27.935
810,130828.427,27.949
811,130890.554,27.962
812,130952.237,27.975
813,131013.020,27.988
814,131073.778,28.001
815,131133.892,28.014
816,131194.142,28.027
817,131253.594,28.040
818,131312.989,28.052
819,129327.575,27.628
820,129469.636,27.659
821,129584.364,27.683
822,129686.176,27.705
823,129778.741,27.725
824,129866.065,27.743
825,129948.672,27.761
826,130028.762,27.778
827,130106.088,27.795
828,130181.094,27.811
829,130254.970,27.826
830,130327.167,27.842
831,130398.064,27.857
832,130017.448,27.776
833,130094.274,27.792
