261,573.738,7.859
262,574.417,7.869
263,575.082,7.878
264,575.736,7.887
265,576.381,7.896
266,577.017,7.904
267,577.647,7.913
268,578.270,7.922
269,578.886,7.930
270,579.497,7.938
271,580.103,7.947
272,580.703,7.955
273,581.299,7.963
274,581.900,7.971
275,582.493,7.979
276,583.080,7.987
277,583.662,7.995
278,584.239,8.003
279,584.811,8.011
280,585.380,8.019
281,585.944,8.027
282,586.504,8.034
283,587.060,8.042
284,587.613,8.049
285,588.163,8.057
286,588.709,8.065
287,589.251,8.072
288,589.791,8.079
289,590.327,8.087
290,590.860,8.094
291,591.390,8.101
292,591.918,8.108
293,592.442,8.116
294,592.964,8.123
295,593.482,8.130
296,593.998,8.137
297,594.512,8.144
298,595.023,8.151
299,587.116,8.043
300,587.808,8.052
301,588.434,8.061
302,589.024,8.069
303,589.593,8.077
304,590.146,8.084
305,590.688,8.092
306,591.220,8.099
307,591.744,8.106
308,592.262,8.113
309,592.773,8.120
310,593.280,8.127
311,593.782,8.134
312,594.456,8.143
313,594.966,8.150
314,595.467,8.157
315,595.962,8.164
316,596.453,8.171
317,596.939,8.177
318,597.421,8.184
319,597.901,8.190
320,598.377,8.197
321,598.850,8.203
322,599.320,8.210
323,599.787,8.216
324,600.252,8.223
325,600.375,8.224
326,600.795,8.230
327,601.225,8.236
328,601.659,8.242
329,602.095,8.248
330,602.532,8.254
331,602.968,8.260
332,603.404,8.266
333,603.839,8.272
334,604.273,8.278
335,604.706,8.284
336,605.138,8.290
337,605.568,8.295
338,605.555,8.295
339,606.123,8.303
340,606.645,8.310
341,607.142,8.317
342,607.624,8.324
343,608.096,8.330
344,608.559,8.336
345,609.016,8.343
346,609.467,8.349
347,609.914,8.355
348,610.357,8.361
349,610.796,8.367
350,611.232,8.373
351,611.427,8.376
352,611.863,8.382
353,612.295,8.388
354,612.724,8.393
355,613.149,8.399
356,613.572,8.405
357,613.992,8.411
358,614.410,8.417
359,614.826,8.422
360,615.240,8.428
361,615.653,8.434
362,616.063,8.439
363,616.471,8.445
364,616.878,8.450
365,617.283,8.456
366,617.687,8.461
367,618.089,8.467
368,618.489,8.472
369,618.888,8.478
370,619.285,8.483
371,619.681,8.489
372,620.075,8.494
373,620.468,8.500
374,620.860,8.505
375,621.250,8.510
376,621.639,8.516
377,619.616,8.488
378,619.969,8.493
379,620.331,8.498
380,620.696,8.503
381,621.064,8.508
382,621.432,8.513
383,621.800,8.518
384,622.169,8.523
385,622.537,8.528
386,622.904,8.533
387,623.271,8.538
388,623.638,8.543
389,624.004,8.548
390,624.244,8.551
391,624.626,8.557
392,625.000,8.562
393,625.371,8.567
394,625.740,8.572
395,626.106,8.577
396,626.471,8.582
397,626.834,8.587
398,627.196,8.592
399,627.557,8.597
400,627.916,8.602
401,628.274,8.606
402,628.631,8.611
403,628.987,8.616
404,629.342,8.621
405,629.696,8.626
406,630.049,8.631
407,630.400,8.636
408,630.751,8.640
409,631.101,8.645
410,631.450,8.650
411,631.798,8.655
412,632.145,8.660
413,632.491,8.664
414,632.836,8.669
415,633.181,8.674
416,632.976,8.671
417,633.299,8.675
418,633.627,8.680
419,633.957,8.684
420,634.289,8.689
421,634.621,8.693
422,634.953,8.698
423,635.285,8.703
424,635.616,8.707
425,635.948,8.712
426,636.278,8.716
427,636.609,8.721
428,636.938,8.725
429,636.245,8.716
430,636.553,8.720
431,636.866,8.724
432,637.182,8.729
433,637.500,8.733
434,637.818,8.737
435,638.137,8.742
436,638.456,8.746
437,638.774,8.750
438,639.093,8.755
439,639.411,8.759
440,639.729,8.763
441,640.047,8.768
442,640.364,8.772
443,640.681,8.776
444,640.997,8.781
445,641.312,8.785
446,641.627,8.789
447,641.942,8.794
448,642.256,8.798
449,642.569,8.802
450,642.882,8.807
451,643.194,8.811
452,643.506,8.815
453,643.817,8.819
454,644.128,8.824
455,643.660,8.817
456,643.952,8.821
457,644.249,8.825
458,644.548,8.829
459,644.848,8.834
460,645.148,8.838
461,645.449,8.842
462,645.750,8.846
463,646.051,8.850
464,646.352,8.854
465,646.652,8.858
466,646.952,8.862
467,647.251,8.866
468,647.076,8.864
469,647.394,8.868
470,647.705,8.873
471,648.012,8.877
472,648.318,8.881
473,648.621,8.885
474,648.923,8.889
475,649.224,8.893
476,649.524,8.898
477,649.823,8.902
478,650.121,8.906
479,650.418,8.910
480,650.714,8.914
481,645.992,8.849
482,646.420,8.855
483,646.804,8.860
484,647.165,8.865
485,647.513,8.870
486,647.852,8.875
487,648.183,8.879
488,648.509,8.884
489,648.831,8.888
490,649.148,8.892
491,649.463,8.897
492,649.775,8.901
493,650.085,8.905
494,650.393,8.909
495,650.699,8.914
496,651.002,8.918
497,651.305,8.922
498,651.606,8.926
499,651.905,8.930
500,652.203,8.934
501,652.500,8.938
502,652.796,8.942
503,653.091,8.946
504,653.384,8.950
505,653.677,8.954
506,653.969,8.958
507,654.259,8.962
508,654.549,8.966
509,654.838,8.970
510,655.126,8.974
511,655.413,8.978
512,655.699,8.982
513,655.985,8.986
514,656.270,8.990
515,656.554,8.994
516,656.837,8.998
517,657.120,9.002
518,657.401,9.005
519,657.683,9.009
520,657.588,9.008
521,657.855,9.012
522,658.125,9.015
523,658.396,9.019
524,658.668,9.023
525,658.941,9.027
526,659.213,9.030
527,659.485,9.034
528,659.757,9.038
529,660.029,9.041
530,660.300,9.045
531,660.571,9.049
532,660.842,9.053
533,661.112,9.056
534,661.382,9.060
535,661.651,9.064
536,661.920,9.067
537,662.188,9.071
538,662.456,9.075
539,662.724,9.078
540,662.990,9.082
541,663.257,9.086
542,663.523,9.089
543,663.788,9.093
544,664.053,9.097
545,664.318,9.100
546,662.631,9.077
547,662.978,9.082
548,663.299,9.086
549,663.605,9.090
550,663.902,9.095
551,664.193,9.099
552,664.479,9.102
553,664.763,9.106
554,665.043,9.110
555,665.321,9.114
556,665.597,9.118
557,665.871,9.122
558,666.143,9.125
559,665.862,9.121
560,666.237,9.127
561,666.576,9.131
562,666.897,9.136
563,667.207,9.140
564,667.509,9.144
565,667.805,9.148
566,668.096,9.152
567,668.384,9.156
568,668.668,9.160
569,668.950,9.164
570,669.230,9.168
571,669.507,9.171
572,669.782,9.175
573,670.056,9.179
574,670.328,9.183
575,670.599,9.186
576,670.868,9.190
577,671.136,9.194
578,671.403,9.197
579,671.669,9.201
580,671.934,9.205
581,672.198,9.208
582,672.460,9.212
583,672.722,9.215
584,672.984,9.219
585,673.213,9.222
586,673.506,9.226
587,673.787,9.230
588,674.061,9.234
589,674.331,9.237
590,674.599,9.241
591,674.863,9.245
592,675.126,9.248
593,675.387,9.252
594,675.646,9.255
595,675.905,9.259
596,676.162,9.262
597,676.418,9.266
598,675.767,9.257
599,676.084,9.261
600,676.380,9.265
601,676.665,9.269
602,676.943,9.273
603,677.216,9.277
604,677.485,9.281
605,677.751,9.284
606,678.015,9.288
607,678.277,9.291
608,678.536,9.295
609,678.795,9.299
610,679.051,9.302
611,677.746,9.284
612,677.920,9.287
613,678.119,9.289
614,678.330,9.292
615,678.547,9.295
616,678.769,9.298
617,678.994,9.301
618,679.221,9.304
619,679.450,9.308
620,679.679,9.311
621,679.909,9.314
622,680.140,9.317
623,680.371,9.320
624,680.034,9.316
625,680.288,9.319
626,680.535,9.322
627,680.778,9.326
628,681.019,9.329
629,681.259,9.332
630,681.497,9.336
631,681.734,9.339
632,681.970,9.342
633,682.206,9.345
634,682.441,9.349
635,682.675,9.352
636,682.909,9.355
637,683.142,9.358
638,683.375,9.361
639,683.607,9.364
640,683.839,9.368
641,684.071,9.371
642,684.302,9.374
643,684.532,9.377
644,684.762,9.380
645,684.992,9.383
646,685.221,9.387
647,685.450,9.390
648,685.679,9.393
649,685.907,9.396
650,686.134,9.399
651,686.362,9.402
652,686.589,9.405
653,686.815,9.408
654,687.041,9.412
655,687.267,9.415
656,687.493,9.418
657,687.718,9.421
658,687.942,9.424
659,688.167,9.427
660,688.391,9.430
661,688.614,9.433
662,688.837,9.436
663,689.060,9.439
664,689.283,9.442
665,689.505,9.445
666,689.727,9.448
667,689.949,9.451
668,690.170,9.454
669,690.391,9.457
670,690.611,9.460
671,690.831,9.463
672,691.051,9.466
673,691.271,9.469
674,691.490,9.472
675,691.709,9.475
676,682.894,9.355
677,683.148,9.358
678,683.388,9.361
679,683.621,9.365
680,683.849,9.368
681,684.074,9.371
682,684.297,9.374
683,684.519,9.377
684,684.738,9.380
685,684.957,9.383
686,685.174,9.386
687,685.390,9.389
688,685.606,9.392
689,685.520,9.391
690,685.818,9.395
691,686.089,9.398
692,686.346,9.402
693,686.594,9.405
694,686.835,9.409
695,687.072,9.412
696,687.306,9.415
697,687.536,9.418
698,687.764,9.421
699,687.990,9.425
700,688.215,9.428
701,688.437,9.431
702,687.152,9.413
703,687.397,9.416
704,687.633,9.420
705,687.864,9.423
706,688.092,9.426
707,688.316,9.429
708,688.539,9.432
709,688.760,9.435
710,688.979,9.438
711,689.197,9.441
712,689.414,9.444
713,689.630,9.447
714,689.845,9.450
715,690.183,9.455
716,690.401,9.458
717,690.617,9.461
718,690.832,9.463
719,691.045,9.466
720,691.257,9.469
721,691.469,9.472
722,691.679,9.475
723,691.889,9.478
724,692.098,9.481
725,692.306,9.484
726,692.514,9.486
727,692.722,9.489
728,692.928,9.492
729,693.135,9.495
730,693.340,9.498
731,693.545,9.501
732,693.750,9.503
733,693.954,9.506
734,694.158,9.509
735,694.361,9.512
736,694.564,9.515
737,694.767,9.517
738,694.969,9.520
739,695.170,9.523
740,695.372,9.526
741,693.126,9.495
742,693.527,9.500
743,693.863,9.505
744,694.166,9.509
745,694.448,9.513
746,694.717,9.517
747,694.976,9.520
748,695.227,9.524
749,695.472,9.527
750,695.713,9.530
751,695.949,9.534
752,696.182,9.537
753,696.411,9.540
754,693.016,9.493
755,693.315,9.497
756,693.588,9.501
757,693.846,9.505
758,694.094,9.508
759,694.336,9.511
760,694.573,9.515
761,694.806,9.518
762,695.036,9.521
763,695.262,9.524
764,695.486,9.527
765,695.708,9.530
766,695.928,9.533
767,697.227,9.551
768,697.491,9.555
769,697.738,9.558
770,697.976,9.561
771,698.209,9.565
772,698.437,9.568
773,698.662,9.571
774,698.884,9.574
775,699.104,9.577
776,699.321,9.580
777,699.537,9.583
778,699.752,9.586
779,699.965,9.589
780,699.948,9.588
781,700.181,9.592
782,700.406,9.595
783,700.626,9.598
784,700.843,9.601
785,701.057,9.604
786,701.269,9.606
787,701.480,9.609
788,701.689,9.612
789,701.897,9.615
790,702.104,9.618
791,702.309,9.621
792,702.514,9.623
793,702.718,9.626
794,702.921,9.629
795,703.123,9.632
796,703.324,9.635
797,703.525,9.637
798,703.724,9.640
799,703.924,9.643
800,704.122,9.646
801,704.320,9.648
802,704.518,9.651
803,704.714,9.654
804,704.911,9.656
805,705.106,9.659
806,705.301,9.662
807,705.496,9.664
808,705.690,9.667
809,705.884,9.670
810,706.077,9.672
811,706.270,9.675
812,706.462,9.678
813,706.654,9.680
814,706.845,9.683
815,707.036,9.685
816,707.227,9.688
817,707.417,9.691
818,707.607,9.693
819,705.930,9.670
820,706.271,9.675
821,706.563,9.679
822,706.829,9.683
823,707.080,9.686
824,707.320,9.689
825,707.552,9.692
826,707.778,9.696
827,708.000,9.699
828,708.218,9.702
829,708.432,9.705
830,708.644,9.707
831,708.854,9.710
832,706.712,9.681
833,706.923,9.684
