1,37.948,4.216
2,41.491,4.610
3,43.912,4.879
4,45.757,5.084
5,47.252,5.250
6,48.509,5.390
7,49.595,5.511
8,50.553,5.617
9,51.409,5.712
10,52.183,5.798
11,52.891,5.877
12,53.543,5.949
13,54.147,6.016
14,54.709,6.079
15,55.237,6.137
16,55.733,6.193
17,56.201,6.245
18,56.644,6.294
19,57.065,6.341
20,57.467,6.385
21,57.850,6.428
22,58.216,6.468
23,58.568,6.508
24,58.905,6.545
25,59.230,6.581
26,59.543,6.616
27,59.844,6.649
28,60.136,6.682
29,60.418,6.713
30,60.691,6.743
31,60.956,6.773
32,61.213,6.801
33,61.462,6.829
34,61.705,6.856
35,61.941,6.882
36,62.170,6.908
37,62.394,6.933
38,62.612,6.957
39,62.825,6.981
40,63.033,7.004
41,63.236,7.026
42,63.435,7.048
43,63.629,7.070
44,63.819,7.091
45,64.004,7.112
46,64.186,7.132
47,64.365,7.152
48,64.540,7.171
49,64.711,7.190
50,64.879,7.209
51,65.044,7.227
52,65.207,7.245
53,65.366,7.263
54,65.522,7.280
55,65.676,7.297
56,65.827,7.314
57,65.975,7.331
58,66.122,7.347
59,66.265,7.363
60,66.407,7.379
61,66.546,7.394
62,66.683,7.409
63,66.819,7.424
64,66.952,7.439
65,66.361,7.373
66,66.516,7.391
67,66.661,7.407
68,66.799,7.422
69,66.933,7.437
70,67.063,7.451
71,67.190,7.466
72,67.315,7.479
73,67.437,7.493
74,67.557,7.506
75,67.675,7.519
76,67.791,7.532
77,67.905,7.545
78,68.018,7.558
79,68.129,7.570
80,68.238,7.582
81,68.347,7.594
82,68.453,7.606
83,68.559,7.618
84,68.663,7.629
85,68.766,7.641
86,68.867,7.652
87,68.968,7.663
88,69.067,7.674
89,69.165,7.685
90,69.262,7.696
91,69.358,7.706
92,69.453,7.717
93,69.546,7.727
94,69.639,7.738
95,69.731,7.748
96,69.822,7.758
97,69.912,7.768
98,70.001,7.778
99,70.089,7.788
100,70.177,7.797
101,70.263,7.807
102,70.349,7.817
103,70.434,7.826
104,70.518,7.835
105,70.601,7.845
106,70.683,7.854
107,70.765,7.863
108,70.846,7.872
109,70.926,7.881
110,71.006,7.890
111,71.085,7.898
112,71.163,7.907
113,71.241,7.916
114,71.317,7.924
115,71.394,7.933
116,71.469,7.941
117,71.544,7.949
118,71.619,7.958
119,71.692,7.966
120,71.765,7.974
121,71.838,7.982
