154,15307.993,26.168
155,15337.856,26.219
156,15318.378,26.185
157,15359.431,26.255
158,15396.586,26.319
159,15431.681,26.379
160,15465.467,26.437
161,15498.323,26.493
162,15530.471,26.548
163,15562.048,26.602
164,15593.151,26.655
165,15623.844,26.707
166,15654.179,26.759
167,15684.192,26.811
168,15713.912,26.861
169,15732.287,26.893
170,15761.806,26.943
171,15790.985,26.993
172,15819.888,27.043
173,15848.548,27.092
174,15876.988,27.140
175,15905.221,27.188
176,15933.258,27.236
177,15961.110,27.284
178,15988.784,27.331
179,16016.286,27.378
180,16043.623,27.425
181,16070.799,27.471
182,16068.513,27.468
183,16096.604,27.516
184,16124.143,27.563
185,16151.330,27.609
186,16178.252,27.655
187,16204.953,27.701
188,16231.458,27.746
189,16257.785,27.791
190,16283.948,27.836
191,16309.955,27.880
192,16335.813,27.924
193,16361.529,27.968
194,16387.107,28.012
195,16330.997,27.916
196,16357.483,27.962
197,16383.427,28.006
198,16409.037,28.050
199,16434.399,28.093
200,16459.557,28.136
201,16484.538,28.179
202,16509.359,28.221
203,16534.033,28.263
204,16558.568,28.305
205,16582.972,28.347
206,16607.250,28.388
207,16631.409,28.430
208,16642.928,28.449
209,16667.385,28.491
210,16691.561,28.533
211,16715.538,28.574
212,16739.355,28.614
213,16763.031,28.655
214,16786.583,28.695
215,16810.010,28.735
216,16833.326,28.775
217,16856.540,28.815
218,16879.638,28.854
219,16902.634,28.893
220,16925.531,28.933
221,17024.447,29.102
222,17053.558,29.151
223,17080.651,29.198
224,17106.670,29.242
225,17132.001,29.285
226,17156.838,29.328
227,17181.296,29.370
228,17205.455,29.411
229,17229.350,29.452
230,17253.021,29.492
231,17276.494,29.532
232,17299.791,29.572
233,17322.922,29.612
234,17303.868,29.579
235,17326.619,29.618
236,17349.245,29.657
237,17371.761,29.695
238,17394.154,29.734
239,17416.436,29.772
240,17438.610,29.810
241,17460.686,29.847
242,17482.673,29.885
243,17504.538,29.922
244,17526.308,29.960
245,17548.006,29.997
246,17569.591,30.033
247,17457.148,29.841
248,17480.489,29.881
249,17503.119,29.920
250,17525.355,29.958
251,17547.312,29.995
252,17569.064,30.033
253,17590.624,30.069
254,17612.048,30.106
255,17633.341,30.142
256,17654.514,30.179
257,17675.575,30.215
258,17696.567,30.251
259,17717.423,30.286
260,17306.293,29.583
261,17327.424,29.620
262,17348.087,29.655
263,17368.469,29.690
264,17388.662,29.724
265,17408.703,29.758
266,17428.615,29.793
267,17448.441,29.826
268,17468.138,29.860
269,17487.754,29.894
270,17507.260,29.927
271,17526.696,29.960
272,17546.035,29.993
273,17550.241,30.000
274,17569.724,30.034
275,17589.050,30.067
276,17608.273,30.100
277,17627.398,30.132
278,17646.419,30.165
279,17665.380,30.197
280,17684.248,30.229
281,17703.038,30.262
282,17721.762,30.294
283,17740.422,30.326
284,17759.023,30.357
285,17777.551,30.389
286,17771.263,30.378
287,17790.495,30.411
288,17809.436,30.443
289,17828.171,30.476
290,17846.727,30.507
291,17865.171,30.539
292,17883.519,30.570
293,17901.782,30.601
294,17919.966,30.632
295,17938.062,30.663
296,17956.101,30.694
297,17974.092,30.725
298,17992.030,30.756
299,17993.540,30.758
300,18011.465,30.789
301,18029.269,30.819
302,18046.980,30.850
303,18064.637,30.880
304,18082.232,30.910
305,18099.767,30.940
306,18117.277,30.970
307,18134.697,30.999
308,18152.048,31.029
309,18169.360,31.059
310,18186.648,31.088
311,18203.857,31.118
312,18211.179,31.130
313,18228.858,31.160
314,18246.307,31.190
315,18263.613,31.220
316,18280.813,31.249
317,18297.974,31.279
318,18315.010,31.308
319,18331.982,31.337
320,18348.888,31.366
321,18365.797,31.395
322,18382.590,31.423
323,18399.345,31.452
324,18416.030,31.480
325,18389.043,31.434
326,18405.911,31.463
327,18422.682,31.492
328,18439.301,31.520
329,18455.844,31.548
330,18472.322,31.577
331,18488.744,31.605
332,18505.108,31.633
333,18521.484,31.661
334,18537.737,31.688
335,18553.929,31.716
336,18570.103,31.744
337,18586.238,31.771
338,18342.517,31.355
339,18359.385,31.384
340,18375.875,31.412
341,18392.139,31.440
342,18408.269,31.467
343,18424.243,31.494
344,18440.197,31.522
345,18456.049,31.549
346,18471.822,31.576
347,18487.588,31.603
348,18503.233,31.629
349,18518.821,31.656
350,18534.379,31.683
351,18524.135,31.665
352,18540.713,31.694
353,18556.856,31.721
354,18572.776,31.748
355,18588.531,31.775
356,18604.171,31.802
357,18619.718,31.829
358,18635.172,31.855
359,18650.575,31.881
360,18665.903,31.908
361,18681.172,31.934
362,18696.418,31.960
363,18711.576,31.986
364,18712.040,31.986
365,18727.153,32.012
366,18742.202,32.038
367,18757.267,32.064
368,18772.206,32.089
369,18787.133,32.115
370,18801.981,32.140
371,18816.788,32.165
372,18831.555,32.191
373,18846.239,32.216
374,18860.988,32.241
375,18875.634,32.266
376,18890.269,32.291
377,18841.888,32.208
378,18857.489,32.235
379,18872.729,32.261
380,18887.749,32.287
381,18902.681,32.312
382,18917.443,32.338
383,18932.117,32.363
384,18946.715,32.388
385,18961.248,32.412
386,18975.796,32.437
387,18990.189,32.462
388,19004.564,32.486
389,19018.889,32.511
390,18977.399,32.440
391,18995.087,32.470
392,19011.667,32.499
393,19027.563,32.526
394,19043.021,32.552
395,19058.274,32.578
396,19073.276,32.604
397,19088.132,32.629
398,19102.857,32.654
399,19117.470,32.679
400,19132.070,32.704
401,19146.520,32.729
402,19160.858,32.754
403,19158.018,32.749
404,19173.108,32.775
405,19187.899,32.800
406,19202.494,32.825
407,19216.876,32.849
408,19231.085,32.874
409,19245.261,32.898
410,19259.360,32.922
411,19273.449,32.946
412,19287.411,32.970
413,19301.208,32.994
414,19315.157,33.017
415,19328.984,33.041
416,19247.436,32.902
417,19262.278,32.927
418,19276.711,32.952
419,19290.915,32.976
420,19304.956,33.000
421,19318.880,33.024
422,19332.712,33.047
423,19346.458,33.071
424,19360.131,33.094
425,19373.742,33.118
426,19387.294,33.141
427,19400.794,33.164
428,19414.245,33.187
429,19120.375,32.684
430,19134.654,32.709
431,19148.552,32.733
432,19162.246,32.756
433,19175.788,32.779
434,19189.221,32.802
435,19202.567,32.825
436,19215.845,32.848
437,19229.050,32.870
438,19242.197,32.893
439,19255.294,32.915
440,19268.345,32.937
441,19281.347,32.960
442,19290.407,32.975
443,19303.120,32.997
444,19315.852,33.019
445,19328.582,33.040
446,19341.295,33.062
447,19353.985,33.084
448,19366.650,33.105
449,19379.296,33.127
450,19391.907,33.149
451,19404.493,33.170
452,19417.048,33.192
453,19429.577,33.213
454,19442.086,33.234
455,19410.977,33.181
456,19425.466,33.206
457,19439.267,33.230
458,19452.703,33.252
459,19465.908,33.275
460,19478.950,33.297
461,19491.867,33.319
462,19504.683,33.341
463,19517.422,33.363
464,19530.082,33.385
465,19542.681,33.406
466,19555.221,33.428
467,19567.714,33.449
468,19275.894,32.950
469,19311.979,33.012
470,19340.431,33.061
471,19364.954,33.102
472,19387.083,33.140
473,19407.585,33.175
474,19426.908,33.208
475,19445.341,33.240
476,19463.057,33.270
477,19480.198,33.299
478,19496.868,33.328
479,19513.131,33.356
480,19529.046,33.383
481,19504.759,33.341
482,19520.778,33.369
483,19536.334,33.395
484,19551.575,33.421
485,19566.548,33.447
486,19581.298,33.472
487,19595.862,33.497
488,19610.247,33.522
489,19624.478,33.546
490,19638.582,33.570
491,19652.551,33.594
492,19666.404,33.618
493,19680.139,33.641
494,19690.024,33.658
495,19704.309,33.683
496,19718.267,33.706
497,19732.016,33.730
498,19745.615,33.753
499,19759.080,33.776
500,19772.443,33.799
501,19785.694,33.822
502,19798.875,33.844
503,19811.959,33.867
504,19824.967,33.889
505,19837.903,33.911
506,19850.766,33.933
507,19864.443,33.956
508,19877.216,33.978
509,19889.907,34.000
510,19902.534,34.021
511,19915.101,34.043
512,19927.615,34.064
513,19940.068,34.086
514,19952.474,34.107
515,19964.828,34.128
516,19977.132,34.149
517,19989.408,34.170
518,20001.627,34.191
519,20013.803,34.212
520,20003.013,34.193
521,20015.201,34.214
522,20027.312,34.235
523,20039.366,34.255
524,20051.375,34.276
525,20063.339,34.296
526,20075.261,34.317
527,20087.157,34.337
528,20098.996,34.357
529,20110.810,34.377
530,20122.588,34.398
531,20134.332,34.418
532,20146.039,34.438
533,20132.237,34.414
534,20145.611,34.437
535,20158.409,34.459
536,20170.889,34.480
537,20183.162,34.501
538,20195.290,34.522
539,20207.306,34.542
540,20219.232,34.563
541,20231.095,34.583
542,20242.869,34.603
543,20254.608,34.623
544,20266.265,34.643
545,20277.894,34.663
546,20284.256,34.674
547,20295.855,34.694
548,20307.366,34.713
549,20318.835,34.733
550,20330.261,34.753
551,20341.661,34.772
552,20353.003,34.791
553,20364.320,34.811
554,20375.612,34.830
555,20386.861,34.849
556,20398.085,34.869
557,20409.296,34.888
558,20420.460,34.907
559,20251.632,34.618
560,20269.465,34.649
561,20285.102,34.675
562,20299.640,34.700
563,20313.441,34.724
564,20326.784,34.747
565,20339.759,34.769
566,20352.470,34.791
567,20364.963,34.812
568,20377.266,34.833
569,20389.427,34.854
570,20401.446,34.874
571,20413.355,34.895
572,20409.766,34.888
573,20421.867,34.909
574,20433.747,34.929
575,20445.486,34.950
576,20457.112,34.969
577,20468.656,34.989
578,20480.132,35.009
579,20491.539,35.028
580,20502.902,35.048
581,20514.179,35.067
582,20525.413,35.086
583,20536.570,35.105
584,20547.706,35.124
585,20543.329,35.117
586,20555.206,35.137
587,20566.785,35.157
588,20578.161,35.176
589,20589.432,35.196
590,20600.604,35.215
591,20611.709,35.234
592,20622.752,35.253
593,20633.750,35.271
594,20644.702,35.290
595,20655.578,35.309
596,20666.417,35.327
597,20677.225,35.346
598,20637.021,35.277
599,20648.447,35.296
600,20659.605,35.316
601,20670.642,35.334
602,20681.534,35.353
603,20692.387,35.372
604,20703.168,35.390
605,20713.892,35.408
606,20724.558,35.427
607,20735.193,35.445
608,20745.807,35.463
609,20756.344,35.481
610,20766.923,35.499
611,20749.740,35.470
612,20761.313,35.489
613,20772.480,35.509
614,20783.405,35.527
615,20794.192,35.546
616,20804.881,35.564
617,20815.491,35.582
618,20826.022,35.600
619,20836.532,35.618
620,20846.984,35.636
621,20857.351,35.654
622,20867.714,35.671
623,20878.036,35.689
624,20831.381,35.609
625,20844.419,35.631
626,20856.545,35.652
627,20868.166,35.672
628,20879.490,35.691
629,20890.591,35.710
630,20901.526,35.729
631,20912.326,35.748
632,20923.026,35.766
633,20933.667,35.784
634,20944.225,35.802
635,20954.699,35.820
636,20965.134,35.838
637,20978.368,35.860
638,20987.601,35.876
639,20997.141,35.893
640,21006.833,35.909
641,21016.591,35.926
642,21026.391,35.943
643,21036.190,35.959
644,21045.994,35.976
645,21055.799,35.993
646,21065.581,36.010
647,21075.394,36.026
648,21085.169,36.043
649,21094.955,36.060
650,20953.646,35.818
651,20965.420,35.838
652,20976.551,35.857
653,20987.300,35.876
654,20997.807,35.894
655,21008.179,35.911
656,21018.433,35.929
657,21028.572,35.946
658,21038.649,35.964
659,21048.684,35.981
660,21058.639,35.998
661,21068.564,36.015
662,21078.430,36.032
663,21082.047,36.038
664,21088.966,36.050
665,21096.756,36.063
666,21104.971,36.077
667,21113.451,36.091
668,21122.154,36.106
669,21130.877,36.121
670,21139.723,36.136
671,21148.618,36.151
672,21157.523,36.167
673,21166.508,36.182
674,21175.477,36.197
675,21184.478,36.213
676,21022.888,35.937
677,21042.380,35.970
678,21058.546,35.998
679,21072.979,36.022
680,21086.365,36.045
681,21099.044,36.067
682,21111.202,36.088
683,21123.022,36.108
684,21134.471,36.127
685,21145.749,36.147
686,21156.778,36.165
687,21167.636,36.184
688,21178.349,36.202
689,21178.047,36.202
690,21188.253,36.219
691,21198.427,36.237
692,21208.561,36.254
693,21218.682,36.271
694,21228.685,36.288
695,21238.636,36.305
696,21248.535,36.322
697,21258.397,36.339
698,21268.218,36.356
699,21277.992,36.373
700,21287.722,36.389
701,21297.478,36.406
702,21278.017,36.373
703,21289.067,36.392
704,21299.597,36.410
705,21309.863,36.427
706,21319.928,36.444
707,21329.913,36.461
708,21339.778,36.478
709,21349.595,36.495
710,21359.323,36.512
711,21368.979,36.528
712,21378.634,36.545
713,21388.167,36.561
714,21397.718,36.577
715,21397.969,36.578
716,21407.283,36.594
717,21416.617,36.610
718,21425.919,36.626
719,21435.196,36.641
720,21444.465,36.657
721,21453.686,36.673
722,21462.901,36.689
723,21472.158,36.705
724,21481.324,36.720
725,21490.453,36.736
726,21499.575,36.751
727,21508.675,36.767
728,21482.830,36.723
729,21493.235,36.741
730,21503.292,36.758
731,21513.014,36.774
732,21522.619,36.791
733,21532.127,36.807
734,21541.555,36.823
735,21550.818,36.839
736,21560.095,36.855
737,21569.269,36.871
738,21578.450,36.886
739,21587.598,36.902
740,21596.676,36.917
741,21599.472,36.922
742,21608.417,36.937
743,21617.287,36.953
744,21626.183,36.968
745,21635.079,36.983
746,21643.930,36.998
747,21652.863,37.013
748,21661.687,37.029
749,21670.511,37.044
750,21679.304,37.059
751,21688.059,37.074
752,21696.835,37.089
753,21705.595,37.104
754,21696.064,37.087
755,21704.734,37.102
756,21713.381,37.117
757,21721.990,37.132
758,21730.694,37.146
759,21739.373,37.161
760,21747.968,37.176
761,21756.536,37.191
762,21765.181,37.205
763,21773.768,37.220
764,21782.259,37.235
765,21790.782,37.249
766,21799.295,37.264
767,21779.393,37.230
768,21789.669,37.247
769,21799.393,37.264
770,21808.764,37.280
771,21817.984,37.296
772,21827.005,37.311
773,21835.954,37.326
774,21844.845,37.342
775,21853.653,37.357
776,21862.476,37.372
777,21871.180,37.387
778,21879.912,37.402
779,21888.578,37.416
780,21435.837,36.642
781,21440.693,36.651
782,21446.606,36.661
783,21453.058,36.672
784,21459.904,36.684
785,21466.949,36.696
786,21474.147,36.708
787,21481.425,36.720
788,21488.865,36.733
789,21496.283,36.746
790,21503.751,36.759
791,21511.202,36.771
792,21518.774,36.784
793,21447.710,36.663
794,21458.739,36.682
795,21468.657,36.699
796,21478.024,36.715
797,21487.044,36.730
798,21495.858,36.745
799,21504.499,36.760
800,21512.995,36.774
801,21521.489,36.789
802,21529.865,36.803
803,21538.178,36.817
804,21546.411,36.831
805,21554.625,36.846
806,21509.380,36.768
807,21518.002,36.783
808,21526.423,36.797
809,21534.765,36.812
810,21543.054,36.826
811,21551.203,36.840
812,21559.311,36.854
813,21567.341,36.867
814,21575.457,36.881
815,21583.453,36.895
816,21591.389,36.908
817,21599.328,36.922
818,21607.239,36.935
819,21396.583,36.575
820,21406.415,36.592
821,21415.566,36.608
822,21424.370,36.623
823,21432.966,36.638
824,21441.380,36.652
825,21450.211,36.667
826,21458.392,36.681
827,21466.731,36.695
828,21474.856,36.709
829,21483.079,36.723
830,21491.321,36.737
831,21499.325,36.751
832,21499.683,36.752
833,21507.571,36.765
