1,154.554,2.117
2,181.513,2.486
3,200.850,2.751
4,216.076,2.960
5,228.707,3.133
6,239.540,3.281
7,249.051,3.412
8,257.543,3.528
9,265.227,3.633
10,272.250,3.729
11,278.725,3.818
12,284.736,3.900
13,290.378,3.978
14,295.659,4.050
15,300.631,4.118
16,305.333,4.183
17,309.795,4.244
18,314.042,4.302
19,318.096,4.357
20,321.974,4.411
21,325.691,4.462
22,329.262,4.510
23,332.699,4.558
24,336.011,4.603
25,339.208,4.647
26,341.758,4.682
27,344.780,4.723
28,347.698,4.763
29,350.523,4.802
30,353.264,4.839
31,355.926,4.876
32,358.514,4.911
33,361.033,4.946
34,363.487,4.979
35,365.879,5.012
36,368.213,5.044
37,370.491,5.075
38,372.717,5.106
39,374.894,5.136
40,377.022,5.165
41,379.105,5.193
42,381.145,5.221
43,383.143,5.249
44,385.102,5.275
45,387.023,5.302
46,388.907,5.327
47,390.756,5.353
48,392.571,5.378
49,394.354,5.402
50,396.106,5.426
51,397.828,5.450
52,402.007,5.507
53,404.209,5.537
54,406.224,5.565
55,408.133,5.591
56,409.968,5.616
57,411.744,5.640
58,413.473,5.664
59,415.161,5.687
60,416.812,5.710
61,418.430,5.732
62,420.018,5.754
63,421.577,5.775
64,423.110,5.796
65,424.618,5.817
66,426.102,5.837
67,427.563,5.857
68,429.003,5.877
69,430.422,5.896
70,431.821,5.915
71,433.201,5.934
72,434.563,5.953
73,435.906,5.971
74,437.233,5.989
75,438.542,6.007
76,439.835,6.025
77,441.113,6.043
78,442.173,6.057
79,443.425,6.074
80,444.662,6.091
81,445.883,6.108
82,447.090,6.125
83,448.284,6.141
84,449.464,6.157
85,450.632,6.173
86,451.786,6.189
87,452.929,6.205
88,454.060,6.220
89,455.179,6.235
90,456.287,6.251
91,447.843,6.135
92,448.900,6.149
93,449.948,6.164
94,450.987,6.178
95,452.016,6.192
96,453.035,6.206
97,454.046,6.220
98,455.047,6.234
99,456.039,6.247
100,457.022,6.261
101,457.997,6.274
102,458.963,6.287
103,459.921,6.300
104,454.604,6.227
105,455.768,6.243
106,456.848,6.258
107,457.881,6.272
108,458.883,6.286
109,459.863,6.299
110,460.823,6.313
111,461.768,6.326
112,462.699,6.338
113,463.618,6.351
114,464.526,6.363
115,465.423,6.376
116,466.310,6.388
117,467.189,6.400
118,468.059,6.412
119,468.920,6.424
120,469.773,6.435
121,470.619,6.447
122,471.458,6.458
123,472.289,6.470
124,473.113,6.481
125,473.931,6.492
126,474.742,6.503
127,475.546,6.514
128,476.344,6.525
129,477.136,6.536
130,475.801,6.518
131,476.726,6.530
132,477.599,6.542
133,478.442,6.554
134,479.265,6.565
135,480.073,6.576
136,480.868,6.587
137,481.653,6.598
138,482.429,6.609
139,483.196,6.619
140,483.956,6.630
141,484.709,6.640
142,485.455,6.650
143,485.213,6.647
144,485.911,6.656
145,486.613,6.666
146,487.316,6.676
147,488.016,6.685
148,488.713,6.695
149,489.407,6.704
150,490.096,6.714
151,490.782,6.723
152,491.464,6.732
153,492.142,6.742
154,492.816,6.751
155,493.486,6.760
156,493.560,6.761
157,494.251,6.771
158,494.928,6.780
159,495.597,6.789
160,496.260,6.798
161,496.917,6.807
162,497.568,6.816
163,498.215,6.825
164,498.858,6.834
165,499.496,6.842
166,500.131,6.851
167,500.761,6.860
168,501.388,6.868
169,500.979,6.863
170,501.692,6.872
171,502.372,6.882
172,503.032,6.891
173,503.679,6.900
174,504.317,6.908
175,504.946,6.917
176,505.569,6.926
177,506.186,6.934
178,506.798,6.942
179,507.405,6.951
180,508.007,6.959
181,508.605,6.967
182,509.259,6.976
183,509.864,6.984
184,510.461,6.993
185,511.052,7.001
186,511.637,7.009
187,512.218,7.017
188,512.795,7.025
189,513.369,7.032
190,513.938,7.040
191,514.504,7.048
192,515.067,7.056
193,515.627,7.063
194,516.184,7.071
195,516.737,7.079
196,517.288,7.086
197,517.835,7.094
198,518.380,7.101
199,518.922,7.109
200,519.462,7.116
201,519.998,7.123
202,520.532,7.131
