1,53.898,5.989
2,60.824,6.758
3,65.640,7.293
4,69.355,7.706
5,72.389,8.043
6,74.961,8.329
7,77.195,8.577
8,79.174,8.797
9,80.951,8.995
10,82.564,9.174
11,84.043,9.338
12,85.409,9.490
13,86.678,9.631
14,87.864,9.763
15,88.978,9.886
16,90.027,10.003
17,91.019,10.113
18,91.961,10.218
19,92.857,10.317
20,93.712,10.412
21,94.530,10.503
22,95.313,10.590
23,96.065,10.674
24,96.788,10.754
25,97.484,10.832
26,98.156,10.906
27,98.804,10.978
28,99.432,11.048
29,100.039,11.115
30,100.628,11.181
31,101.199,11.244
32,101.754,11.306
33,102.294,11.366
34,102.818,11.424
35,103.329,11.481
36,103.827,11.536
37,104.312,11.590
38,104.786,11.643
39,105.248,11.694
40,105.700,11.744
41,106.141,11.793
42,106.573,11.841
43,106.996,11.888
44,107.410,11.934
45,107.815,11.979
46,108.212,12.024
47,108.601,12.067
48,108.983,12.109
49,109.358,12.151
50,109.725,12.192
51,110.086,12.232
52,110.441,12.271
53,110.789,12.310
54,111.132,12.348
55,111.469,12.385
56,111.800,12.422
57,112.126,12.458
58,112.446,12.494
59,112.762,12.529
60,113.073,12.564
61,113.379,12.598
62,113.680,12.631
63,113.977,12.664
64,114.270,12.697
65,114.559,12.729
66,114.843,12.760
67,115.124,12.792
68,115.401,12.822
69,115.674,12.853
70,115.943,12.883
71,116.209,12.912
72,116.472,12.941
73,116.731,12.970
74,116.987,12.999
75,117.240,13.027
76,117.490,13.054
77,117.737,13.082
78,117.088,13.010
79,117.389,13.043
80,117.668,13.074
81,117.934,13.104
82,118.192,13.132
83,118.443,13.160
84,118.689,13.188
85,118.930,13.214
86,119.167,13.241
87,119.400,13.267
88,119.630,13.292
89,119.857,13.317
90,120.080,13.342
91,120.301,13.367
92,120.519,13.391
93,120.735,13.415
94,120.948,13.439
95,121.158,13.462
96,121.367,13.485
97,121.573,13.508
98,121.776,13.531
99,121.978,13.553
100,122.178,13.575
101,122.376,13.597
102,122.571,13.619
103,122.765,13.641
104,122.957,13.662
105,123.147,13.683
106,123.336,13.704
107,123.522,13.725
108,123.707,13.745
109,123.891,13.766
110,124.072,13.786
111,124.252,13.806
112,124.431,13.826
113,124.608,13.845
114,124.783,13.865
115,124.957,13.884
116,125.130,13.903
117,125.301,13.922
118,125.471,13.941
119,125.639,13.960
120,125.807,13.979
121,125.972,13.997
122,126.137,14.015
123,126.300,14.033
124,126.462,14.051
125,126.623,14.069
126,126.782,14.087
127,126.940,14.104
128,127.097,14.122
129,127.253,14.139
130,127.408,14.156
131,127.562,14.174
132,127.714,14.190
133,127.866,14.207
134,128.016,14.224
