1,5525.460,1.180
2,7248.403,1.548
3,8595.476,1.836
4,9718.957,2.076
5,10691.753,2.284
6,11554.961,2.468
7,12334.277,2.635
8,13046.956,2.787
9,13705.207,2.928
10,14318.025,3.059
11,14892.246,3.181
12,15433.203,3.297
13,15793.082,3.374
14,16277.948,3.477
15,16739.622,3.576
16,17180.784,3.670
17,17603.547,3.761
18,18009.665,3.847
19,18400.631,3.931
20,18777.726,4.011
21,19142.067,4.089
22,19494.633,4.165
23,19836.286,4.238
24,20167.795,4.308
25,20489.842,4.377
26,20742.525,4.431
27,21049.200,4.497
28,21347.298,4.560
29,21637.668,4.622
30,21920.884,4.683
31,22197.403,4.742
32,22467.616,4.800
33,22731.870,4.856
34,22990.477,4.911
35,23243.718,4.966
36,23491.855,5.019
37,23735.125,5.071
38,23973.750,5.122
39,24038.594,5.135
40,24271.021,5.185
41,24498.236,5.234
42,24720.978,5.281
43,24939.633,5.328
44,25154.464,5.374
45,25365.675,5.419
46,25573.436,5.463
47,25777.897,5.507
48,25979.191,5.550
49,26177.440,5.592
50,26372.756,5.634
51,26565.246,5.675
52,26721.077,5.708
53,26909.946,5.749
54,27095.646,5.788
55,27278.564,5.828
56,27458.910,5.866
57,27636.811,5.904
58,27812.393,5.942
59,27985.713,5.979
60,28156.887,6.015
61,28325.942,6.051
62,28492.962,6.087
63,28658.008,6.122
64,28821.137,6.157
65,28933.970,6.181
66,29095.301,6.216
67,29254.211,6.250
68,29411.126,6.283
69,29566.170,6.316
70,29719.405,6.349
71,29870.941,6.381
72,30020.854,6.413
73,30169.198,6.445
74,30316.019,6.476
75,30461.361,6.507
76,30605.261,6.538
77,30747.856,6.569
78,30841.405,6.589
79,30983.001,6.619
80,31122.685,6.649
81,31260.747,6.678
82,31397.368,6.707
83,31532.638,6.736
84,31666.621,6.765
85,31799.366,6.793
86,31930.911,6.821
87,32061.291,6.849
88,32190.680,6.877
89,32318.825,6.904
90,32446.053,6.931
91,32511.509,6.945
92,32638.584,6.973
93,32763.914,6.999
94,32887.888,7.026
95,33010.842,7.052
96,33132.645,7.078
97,33253.382,7.104
98,33372.985,7.129
99,33491.638,7.155
100,33609.349,7.180
101,33726.157,7.205
102,33842.080,7.230
103,33957.137,7.254
104,34014.333,7.266
105,34129.816,7.291
