1,2547.215,4.354
2,3209.893,5.487
3,3710.516,6.343
4,4118.429,7.040
5,4465.481,7.633
6,4769.137,8.152
7,5040.094,8.616
8,5285.416,9.035
9,5510.033,9.419
10,5717.535,9.774
11,5910.623,10.104
12,6091.385,10.413
13,6250.527,10.685
14,6410.823,10.959
15,6562.840,11.219
16,6707.499,11.466
17,6845.562,11.702
18,6977.674,11.928
19,7104.383,12.144
20,7226.165,12.352
21,7343.430,12.553
22,7456.540,12.746
23,7565.812,12.933
24,7671.527,13.114
25,7773.935,13.289
26,7867.888,13.449
27,7965.397,13.616
28,8059.852,13.778
29,8151.591,13.934
30,8240.836,14.087
31,8327.758,14.235
32,8412.500,14.380
33,8495.190,14.522
34,8575.942,14.660
35,8654.856,14.795
36,8732.027,14.927
37,8807.540,15.056
38,8881.475,15.182
39,8947.407,15.295
40,9018.705,15.417
41,9088.517,15.536
42,9156.956,15.653
43,9224.101,15.768
44,9290.012,15.880
45,9354.745,15.991
46,9418.348,16.100
47,9480.867,16.207
48,9542.344,16.312
49,9602.817,16.415
50,9662.323,16.517
51,9720.897,16.617
52,9766.540,16.695
53,9823.630,16.793
54,9879.752,16.888
55,9934.999,16.983
56,9989.421,17.076
57,10043.056,17.168
58,10095.934,17.258
59,10148.083,17.347
60,10199.528,17.435
61,10250.290,17.522
62,10300.392,17.608
63,10349.852,17.692
64,10398.689,17.776
65,10433.580,17.835
66,10481.415,17.917
67,10528.595,17.998
68,10575.176,18.077
69,10621.189,18.156
70,10666.659,18.234
71,10711.602,18.310
72,10756.034,18.386
73,10799.971,18.461
74,10843.425,18.536
75,10886.410,18.609
76,10928.936,18.682
77,10971.015,18.754
78,10988.951,18.785
79,11030.905,18.856
80,11072.159,18.927
81,11112.865,18.996
82,11153.086,19.065
83,11192.861,19.133
84,11232.214,19.200
85,11271.164,19.267
86,11309.727,19.333
87,11347.913,19.398
88,11385.735,19.463
89,11423.201,19.527
90,11460.322,19.590
91,11477.548,19.620
92,11514.799,19.683
93,11551.455,19.746
94,11587.657,19.808
95,11623.467,19.869
96,11658.916,19.930
97,11694.029,19.990
98,11728.820,20.049
99,11763.302,20.108
100,11797.485,20.167
101,11831.378,20.225
102,11864.988,20.282
103,11898.322,20.339
104,11907.889,20.355
105,11941.502,20.413
106,11974.584,20.469
107,12007.275,20.525
108,12039.633,20.581
109,12071.691,20.635
110,12103.470,20.690
111,12134.983,20.744
112,12166.242,20.797
113,12197.256,20.850
114,12228.032,20.903
115,12258.576,20.955
116,12288.893,21.007
117,12301.895,21.029
118,12334.850,21.085
119,12366.591,21.139
120,12397.614,21.193
121,12428.123,21.245
122,12458.225,21.296
123,12487.980,21.347
124,12517.430,21.397
125,12546.602,21.447
126,12575.516,21.497
127,12604.188,21.546
128,12632.631,21.594
129,12660.854,21.642
130,12666.143,21.652
131,12693.987,21.699
132,12721.611,21.746
133,12749.032,21.793
134,12776.258,21.840
135,12803.297,21.886
136,12830.155,21.932
137,12856.836,21.977
138,12883.344,22.023
139,12909.683,22.068
140,12935.857,22.113
141,12961.869,22.157
142,12987.721,22.201
143,12900.596,22.052
144,12930.543,22.103
145,12958.899,22.152
146,12986.376,22.199
147,13013.263,22.245
148,13039.708,22.290
149,13065.797,22.335
150,13091.585,22.379
151,13117.110,22.422
152,13142.398,22.466
153,13167.469,22.508
154,13192.339,22.551
155,13217.020,22.593
156,13198.298,22.561
157,13222.727,22.603
158,13246.940,22.644
159,13270.967,22.685
160,13294.827,22.726
161,13318.528,22.767
162,13342.078,22.807
163,13365.482,22.847
164,13388.746,22.887
165,13411.873,22.926
166,13434.866,22.966
167,13457.730,23.005
168,13480.467,23.044
169,13447.709,22.988
170,13471.265,23.028
171,13494.337,23.067
172,13517.107,23.106
173,13539.648,23.145
174,13562.001,23.183
175,13584.188,23.221
176,13606.223,23.259
177,13628.119,23.296
178,13649.881,23.333
179,13671.518,23.370
180,13693.032,23.407
181,13714.430,23.443
182,13712.949,23.441
183,13735.978,23.480
184,13758.290,23.518
185,13780.186,23.556
186,13801.790,23.593
187,13823.166,23.629
188,13844.351,23.666
189,13865.370,23.701
190,13886.238,23.737
191,13906.968,23.773
192,13927.568,23.808
193,13948.047,23.843
194,13968.409,23.878
195,13961.021,23.865
196,13982.086,23.901
197,14002.736,23.936
198,14023.129,23.971
199,14043.328,24.006
200,14063.368,24.040
201,14083.268,24.074
202,14103.041,24.108
203,14122.698,24.141
204,14142.244,24.175
205,14161.685,24.208
206,14181.026,24.241
207,14200.271,24.274
208,14195.481,24.266
209,14214.839,24.299
210,14234.009,24.332
211,14253.043,24.364
212,14271.960,24.397
213,14290.774,24.429
214,14309.492,24.461
215,14328.117,24.493
216,14346.656,24.524
217,14365.109,24.556
218,14383.480,24.587
219,14401.770,24.618
220,14419.982,24.650
221,14424.542,24.657
222,14443.551,24.690
223,14462.178,24.722
224,14480.574,24.753
225,14498.802,24.784
226,14516.895,24.815
227,14534.872,24.846
228,14552.745,24.876
229,14570.522,24.907
230,14588.210,24.937
231,14605.813,24.967
232,14623.335,24.997
233,14640.778,25.027
234,14619.259,24.990
235,14636.441,25.020
236,14653.573,25.049
237,14670.645,25.078
238,14687.655,25.107
239,14704.602,25.136
240,14721.486,25.165
241,14738.307,25.194
242,14755.065,25.222
243,14771.762,25.251
244,14788.398,25.279
245,14804.974,25.308
246,14821.490,25.336
247,14816.413,25.327
248,14833.260,25.356
249,14849.899,25.384
250,14866.405,25.413
251,14882.808,25.441
252,14899.123,25.469
253,14915.360,25.496
254,14931.525,25.524
255,14947.623,25.551
256,14963.656,25.579
257,14979.626,25.606
258,14995.536,25.633
259,15011.387,25.660
260,15006.372,25.652
261,15022.293,25.679
262,15038.092,25.706
263,15053.802,25.733
264,15069.439,25.760
265,15085.009,25.786
266,15100.518,25.813
267,15115.967,25.839
268,15131.360,25.866
269,15146.697,25.892
270,15161.981,25.918
271,15177.213,25.944
272,15192.393,25.970
273,15169.789,25.931
274,15185.323,25.958
275,15200.653,25.984
276,15215.855,26.010
277,15230.961,26.036
278,15245.987,26.062
279,15260.943,26.087
280,15275.835,26.113
281,15290.668,26.138
282,15305.444,26.163
283,15320.166,26.188
284,15334.836,26.213
285,15349.454,26.238
286,15348.820,26.237
287,15363.872,26.263
288,15378.704,26.288
289,15393.401,26.314
290,15407.998,26.338
291,15422.514,26.363
292,15436.960,26.388
293,15451.341,26.413
294,15465.664,26.437
295,15479.932,26.461
296,15494.147,26.486
297,15508.311,26.510
298,15522.427,26.534
299,15506.711,26.507
300,15521.777,26.533
301,15536.458,26.558
302,15550.921,26.583
303,15565.236,26.607
304,15579.437,26.632
305,15593.545,26.656
306,15607.573,26.680
307,15621.529,26.703
308,15635.422,26.727
309,15649.254,26.751
310,15663.031,26.774
311,15676.754,26.798
312,15657.670,26.765
313,15671.973,26.790
314,15686.001,26.814
315,15699.869,26.837
316,15713.622,26.861
317,15727.284,26.884
318,15740.870,26.907
319,15754.390,26.931
320,15767.848,26.954
321,15781.251,26.976
322,15794.601,26.999
323,15807.901,27.022
324,15821.154,27.045
325,15811.584,27.028
326,15825.546,27.052
327,15839.201,27.076
328,15852.681,27.099
329,15866.040,27.121
330,15879.304,27.144
331,15892.490,27.167
332,15905.609,27.189
333,15918.667,27.211
334,15931.669,27.234
335,15944.620,27.256
336,15957.522,27.278
337,15970.378,27.300
338,15965.946,27.292
339,15978.991,27.315
340,15991.902,27.337
341,16004.727,27.359
342,16017.489,27.380
343,16030.194,27.402
344,16042.852,27.424
345,16055.459,27.445
346,16068.020,27.467
347,16080.543,27.488
348,16093.025,27.509
349,16105.467,27.531
350,16117.869,27.552
351,16115.845,27.548
352,16129.030,27.571
353,16141.900,27.593
354,16154.605,27.615
355,16167.185,27.636
356,16179.676,27.658
357,16192.100,27.679
358,16204.453,27.700
359,16216.750,27.721
360,16228.996,27.742
361,16241.195,27.763
362,16253.352,27.784
363,16265.464,27.804
364,16243.298,27.766
365,16255.752,27.788
366,16268.035,27.809
367,16280.211,27.829
368,16292.307,27.850
369,16304.341,27.871
370,16316.321,27.891
371,16328.252,27.912
372,16340.163,27.932
373,16352.015,27.952
374,16363.829,27.972
375,16375.601,27.992
376,16387.337,28.013
377,16391.333,28.019
378,16403.581,28.040
379,16415.596,28.061
380,16427.486,28.081
381,16439.289,28.101
382,16451.024,28.121
383,16462.717,28.141
384,16474.332,28.161
385,16485.913,28.181
386,16497.453,28.201
387,16508.955,28.220
388,16520.450,28.240
389,16531.880,28.260
390,16528.159,28.253
391,16540.781,28.275
392,16552.962,28.296
393,16564.904,28.316
394,16576.695,28.336
395,16588.370,28.356
396,16599.959,28.376
397,16611.499,28.396
398,16622.949,28.415
399,16634.344,28.435
400,16645.691,28.454
401,16656.996,28.473
402,16668.254,28.493
403,16692.332,28.534
404,16704.153,28.554
405,16715.734,28.574
406,16727.177,28.593
407,16738.521,28.613
408,16749.791,28.632
409,16760.997,28.651
410,16772.150,28.670
411,16783.254,28.689
412,16794.315,28.708
413,16805.334,28.727
414,16816.316,28.746
415,16827.261,28.765
416,16803.731,28.724
417,16814.909,28.743
418,16825.953,28.762
419,16836.915,28.781
420,16847.816,28.800
421,16858.666,28.818
422,16869.474,28.837
423,16880.242,28.855
424,16890.974,28.873
425,16901.672,28.892
426,16912.339,28.910
427,16922.974,28.928
428,16933.581,28.946
429,16883.883,28.861
430,16894.573,28.880
431,16905.173,28.898
432,16915.715,28.916
433,16926.213,28.934
434,16936.673,28.952
435,16947.098,28.969
436,16957.493,28.987
437,16967.858,29.005
438,16978.196,29.023
439,16988.507,29.040
440,16998.792,29.058
441,17009.052,29.075
442,17049.904,29.145
443,17061.404,29.165
444,17072.472,29.184
445,17083.308,29.202
446,17093.995,29.221
447,17104.575,29.239
448,17115.070,29.257
449,17125.498,29.274
450,17135.868,29.292
451,17146.188,29.310
452,17156.463,29.327
453,17166.696,29.345
454,17176.892,29.362
455,17023.860,29.101
456,17034.066,29.118
457,17044.197,29.135
458,17054.274,29.153
459,17064.310,29.170
460,17074.309,29.187
461,17084.275,29.204
462,17094.210,29.221
463,17104.116,29.238
464,17113.995,29.255
465,17123.847,29.272
466,17133.674,29.288
467,17143.476,29.305
468,17116.687,29.259
469,17126.916,29.277
470,17136.962,29.294
471,17146.904,29.311
472,17156.776,29.328
473,17166.592,29.345
474,17176.363,29.361
475,17186.095,29.378
476,17195.793,29.395
477,17205.458,29.411
478,17215.094,29.428
479,17224.703,29.444
480,17234.285,29.460
481,17237.540,29.466
482,17247.167,29.482
483,17256.740,29.499
484,17266.275,29.515
485,17275.779,29.531
486,17285.255,29.547
487,17294.705,29.564
488,17304.131,29.580
489,17313.534,29.596
490,17322.915,29.612
491,17332.275,29.628
492,17341.614,29.644
493,17350.933,29.660
494,17381.093,29.711
495,17408.120,29.757
496,17429.496,29.794
497,17447.977,29.826
498,17464.691,29.854
499,17480.208,29.881
500,17494.858,29.906
501,17508.850,29.930
502,17522.322,29.953
503,17535.374,29.975
504,17548.077,29.997
505,17560.486,30.018
506,17572.643,30.039
507,17573.950,30.041
508,17585.775,30.061
509,17597.403,30.081
510,17608.863,30.101
511,17620.178,30.120
512,17631.361,30.139
513,17642.425,30.158
514,17653.380,30.177
515,17664.236,30.195
516,17674.999,30.214
517,17685.677,30.232
518,17696.274,30.250
519,17706.797,30.268
520,17681.375,30.225
521,17691.942,30.243
522,17702.383,30.260
523,17712.732,30.278
524,17723.004,30.296
525,17733.210,30.313
526,17743.355,30.331
527,17753.443,30.348
528,17763.479,30.365
529,17773.465,30.382
530,17783.403,30.399
531,17793.296,30.416
532,17803.145,30.433
533,17573.791,30.041
534,17587.431,30.064
535,17599.735,30.085
536,17611.343,30.105
537,17622.515,30.124
538,17633.385,30.143
539,17644.027,30.161
540,17654.492,30.179
541,17664.811,30.196
542,17675.007,30.214
543,17685.099,30.231
544,17695.098,30.248
545,17705.016,30.265
546,17697.981,30.253
547,17708.005,30.270
548,17717.887,30.287
549,17727.669,30.304
550,17737.374,30.320
551,17747.011,30.337
552,17756.590,30.353
553,17766.114,30.369
554,17775.589,30.386
555,17785.018,30.402
556,17794.404,30.418
557,17803.749,30.434
558,17813.054,30.450
559,17797.937,30.424
560,17812.486,30.449
561,17825.312,30.471
562,17837.243,30.491
563,17848.618,30.510
564,17859.608,30.529
565,17870.313,30.548
566,17880.797,30.565
567,17891.102,30.583
568,17901.259,30.600
569,17911.289,30.618
570,17921.210,30.635
571,17931.035,30.651
572,17910.045,30.615
573,17921.312,30.635
574,17931.988,30.653
575,17942.335,30.671
576,17952.462,30.688
577,17962.426,30.705
578,17972.261,30.722
579,17981.989,30.738
580,17991.626,30.755
581,18001.182,30.771
582,18010.667,30.787
583,18020.088,30.804
584,18029.450,30.820
585,17934.347,30.657
586,17945.597,30.676
587,17956.148,30.694
588,17966.323,30.712
589,17976.255,30.729
590,17986.011,30.745
591,17995.631,30.762
592,18005.141,30.778
593,18014.558,30.794
594,18023.895,30.810
595,18033.162,30.826
596,18042.366,30.842
597,18051.512,30.857
598,17895.345,30.590
599,17909.080,30.614
600,17921.210,30.635
601,17932.509,30.654
602,17943.289,30.672
603,17953.710,30.690
604,17963.865,30.707
605,17973.812,30.724
606,17983.591,30.741
607,17993.229,30.758
608,18002.747,30.774
609,18012.161,30.790
610,18021.484,30.806
611,18012.725,30.791
612,18022.721,30.808
613,18032.385,30.825
614,18041.852,30.841
615,18051.178,30.857
616,18060.395,30.872
617,18069.522,30.888
618,18078.572,30.904
619,18087.554,30.919
620,18096.475,30.934
621,18105.340,30.949
622,18114.154,30.964
623,18122.921,30.979
624,18064.253,30.879
625,18075.080,30.898
626,18085.185,30.915
627,18094.904,30.931
628,18104.374,30.948
629,18113.667,30.964
630,18122.823,30.979
631,18131.870,30.995
632,18140.825,31.010
633,18149.702,31.025
634,18158.509,31.040
635,18167.255,31.055
636,18175.946,31.070
637,18175.555,31.069
638,18184.862,31.085
639,18193.896,31.101
640,18202.772,31.116
641,18211.538,31.131
642,18220.220,31.146
643,18228.833,31.160
644,18237.387,31.175
645,18245.889,31.190
646,18254.345,31.204
647,18262.758,31.218
648,18271.132,31.233
649,18279.469,31.247
650,18287.333,31.260
651,18295.598,31.275
652,18303.833,31.289
653,18312.039,31.303
654,18320.218,31.317
655,18328.370,31.331
656,18336.497,31.344
657,18344.598,31.358
658,18352.674,31.372
659,18360.727,31.386
660,18368.757,31.400
661,18376.765,31.413
662,18384.750,31.427
663,18377.336,31.414
664,18386.023,31.429
665,18394.449,31.444
666,18402.731,31.458
667,18410.920,31.472
668,18419.039,31.486
669,18427.103,31.499
670,18435.122,31.513
671,18443.101,31.527
672,18451.046,31.540
673,18458.959,31.554
674,18466.843,31.567
675,18474.700,31.581
676,18458.877,31.554
677,18467.110,31.568
678,18475.181,31.582
679,18483.159,31.595
680,18491.073,31.609
681,18498.937,31.622
682,18506.761,31.635
683,18514.550,31.649
684,18522.309,31.662
685,18530.039,31.675
686,18537.743,31.688
687,18545.424,31.702
688,18553.081,31.715
689,18547.089,31.704
690,18556.157,31.720
691,18564.740,31.735
692,18573.067,31.749
693,18581.230,31.763
694,18589.279,31.777
695,18597.240,31.790
696,18605.131,31.804
697,18612.965,31.817
698,18620.749,31.830
699,18628.489,31.844
700,18636.191,31.857
701,18643.859,31.870
702,18643.662,31.870
703,18650.753,31.882
704,18657.980,31.894
705,18665.266,31.906
706,18672.578,31.919
707,18679.902,31.931
708,18687.228,31.944
709,18694.552,31.956
710,18701.871,31.969
711,18709.182,31.982
712,18716.484,31.994
713,18723.775,32.006
714,18731.056,32.019
715,18724.607,32.008
716,18731.701,32.020
717,18738.832,32.032
718,18745.976,32.044
719,18753.124,32.057
720,18760.270,32.069
721,18767.411,32.081
722,18774.547,32.093
723,18781.674,32.105
724,18788.794,32.118
725,18795.904,32.130
726,18803.005,32.142
727,18810.096,32.154
728,18784.626,32.110
729,18792.761,32.124
730,18800.543,32.138
731,18808.141,32.151
732,18815.622,32.163
733,18823.022,32.176
734,18830.360,32.189
735,18837.648,32.201
736,18844.896,32.213
737,18852.109,32.226
738,18859.291,32.238
739,18866.447,32.250
740,18873.578,32.263
741,18859.011,32.238
742,18866.965,32.251
743,18874.627,32.264
744,18882.130,32.277
745,18889.531,32.290
746,18896.857,32.302
747,18904.126,32.315
748,18911.348,32.327
749,18918.531,32.339
750,18925.680,32.352
751,18932.798,32.364
752,18939.890,32.376
753,18946.956,32.388
754,18945.470,32.385
755,18953.322,32.399
756,18960.887,32.412
757,18968.297,32.424
758,18975.606,32.437
759,18982.843,32.449
760,18990.022,32.462
761,18997.156,32.474
762,19004.250,32.486
763,19011.310,32.498
764,19018.340,32.510
765,19025.344,32.522
766,19032.322,32.534
767,19028.012,32.527
768,19035.620,32.540
769,19042.991,32.552
770,19050.233,32.565
771,19057.389,32.577
772,19064.483,32.589
773,19071.528,32.601
774,19078.532,32.613
775,19085.502,32.625
776,19092.442,32.637
777,19099.355,32.648
778,19106.243,32.660
779,19113.108,32.672
780,19090.519,32.633
781,19098.028,32.646
782,19105.294,32.659
783,19112.429,32.671
784,19119.478,32.683
785,19126.465,32.695
786,19133.402,32.707
787,19140.299,32.718
788,19147.162,32.730
789,19153.995,32.742
790,19160.801,32.754
791,19167.583,32.765
792,19174.343,32.777
793,19116.617,32.678
794,19127.122,32.696
795,19136.385,32.712
796,19145.007,32.727
797,19153.235,32.741
798,19161.191,32.754
799,19168.950,32.767
800,19176.555,32.780
801,19184.039,32.793
802,19191.421,32.806
803,19198.720,32.818
804,19205.946,32.831
805,19213.108,32.843
806,19227.215,32.867
807,19236.491,32.883
808,19245.010,32.897
809,19253.123,32.911
810,19260.979,32.925
811,19268.651,32.938
812,19276.184,32.951
813,19283.606,32.963
814,19290.938,32.976
815,19298.192,32.988
816,19305.379,33.001
817,19312.508,33.013
818,19319.585,33.025
819,19309.723,33.008
820,19317.008,33.021
821,19324.151,33.033
822,19331.207,33.045
823,19338.199,33.057
824,19345.138,33.069
825,19352.034,33.080
826,19358.891,33.092
827,19365.713,33.104
828,19372.503,33.115
829,19379.265,33.127
830,19385.999,33.138
831,19392.708,33.150
832,19355.846,33.087
833,19363.777,33.100
