403,127.560,14.173
404,127.616,14.180
405,127.671,14.186
406,127.726,14.192
407,127.780,14.198
408,127.834,14.204
409,127.887,14.210
410,127.940,14.216
411,127.992,14.221
412,128.045,14.227
413,128.097,14.233
414,128.148,14.239
415,128.200,14.244
416,128.251,14.250
417,128.302,14.256
418,128.352,14.261
419,128.403,14.267
420,128.453,14.273
421,128.503,14.278
422,128.552,14.284
423,128.602,14.289
424,128.651,14.295
425,128.700,14.300
426,128.749,14.305
427,128.798,14.311
428,128.846,14.316
429,128.894,14.322
430,128.943,14.327
431,128.991,14.332
432,129.038,14.338
433,129.086,14.343
434,129.133,14.348
435,129.181,14.353
436,129.228,14.359
437,129.275,14.364
438,129.322,14.369
439,129.368,14.374
440,129.415,14.379
441,129.461,14.385
442,129.507,14.390
443,129.553,14.395
444,129.599,14.400
445,129.645,14.405
446,129.691,14.410
447,129.736,14.415
448,129.782,14.420
449,129.827,14.425
450,129.872,14.430
451,129.917,14.435
452,129.962,14.440
453,130.007,14.445
454,130.052,14.450
455,130.096,14.455
456,130.140,14.460
457,130.185,14.465
458,130.229,14.470
459,130.273,14.475
460,130.317,14.480
461,130.361,14.485
462,130.404,14.489
463,130.448,14.494
464,130.491,14.499
465,130.535,14.504
466,130.578,14.509
467,130.621,14.513
468,130.664,14.518
469,130.707,14.523
470,130.750,14.528
471,130.792,14.532
472,130.835,14.537
473,130.877,14.542
474,130.920,14.547
475,130.962,14.551
476,131.004,14.556
477,131.046,14.561
478,131.088,14.565
479,131.130,14.570
480,131.172,14.575
481,131.214,14.579
482,131.255,14.584
483,131.297,14.589
484,131.338,14.593
485,131.379,14.598
486,131.420,14.602
487,131.462,14.607
488,131.503,14.611
489,131.543,14.616
490,131.584,14.620
491,131.625,14.625
492,131.666,14.630
493,131.706,14.634
494,131.747,14.639
495,131.787,14.643
496,131.827,14.647
497,131.867,14.652
498,131.908,14.656
499,131.948,14.661
500,131.988,14.665
501,132.027,14.670
502,132.067,14.674
503,132.107,14.679
504,132.146,14.683
505,132.186,14.687
506,132.225,14.692
507,132.265,14.696
508,132.304,14.700
509,132.343,14.705
510,132.382,14.709
511,132.421,14.713
512,132.460,14.718
513,132.499,14.722
514,132.538,14.726
515,132.576,14.731
516,132.615,14.735
517,132.653,14.739
518,132.692,14.744
519,132.730,14.748
520,132.769,14.752
521,132.807,14.756
522,132.845,14.761
523,132.883,14.765
524,132.921,14.769
525,132.959,14.773
526,132.997,14.777
527,133.034,14.782
528,133.072,14.786
529,133.110,14.790
530,133.147,14.794
531,133.185,14.798
532,133.222,14.802
533,132.485,14.721
534,132.609,14.734
535,132.704,14.745
536,132.786,14.754
537,132.859,14.762
538,132.926,14.770
539,132.988,14.776
540,133.048,14.783
541,133.105,14.789
542,133.160,14.796
543,133.213,14.801
544,133.265,14.807
545,133.316,14.813
546,133.366,14.818
547,133.414,14.824
548,133.462,14.829
549,133.509,14.834
550,133.556,14.840
551,133.602,14.845
552,133.647,14.850
553,133.692,14.855
554,133.736,14.860
555,133.780,14.864
556,133.824,14.869
557,133.867,14.874
558,133.910,14.879
559,133.952,14.884
560,133.995,14.888
561,134.036,14.893
562,134.078,14.898
563,134.119,14.902
564,134.161,14.907
565,134.201,14.911
566,134.242,14.916
567,134.283,14.920
568,134.323,14.925
569,134.363,14.929
570,134.403,14.934
571,134.442,14.938
572,134.482,14.942
573,134.521,14.947
574,134.560,14.951
575,134.599,14.955
576,134.638,14.960
577,134.677,14.964
578,134.715,14.968
579,134.753,14.973
580,134.792,14.977
581,134.830,14.981
582,134.868,14.985
583,134.905,14.989
584,134.943,14.994
585,134.981,14.998
586,135.018,15.002
587,135.055,15.006
588,135.092,15.010
589,135.130,15.014
590,135.166,15.018
591,135.203,15.023
592,135.240,15.027
593,135.277,15.031
594,135.313,15.035
595,135.350,15.039
596,135.386,15.043
597,135.422,15.047
598,133.740,14.860
599,133.849,14.872
600,133.935,14.882
601,134.008,14.890
602,134.074,14.897
603,134.135,14.904
604,134.192,14.910
605,134.247,14.916
606,134.299,14.922
607,134.350,14.928
608,134.399,14.933
609,134.447,14.939
610,134.494,14.944
611,134.540,14.949
612,134.585,14.954
613,134.629,14.959
614,134.673,14.964
615,134.716,14.968
616,134.759,14.973
617,134.801,14.978
618,134.843,14.983
619,134.884,14.987
620,134.925,14.992
621,134.965,14.996
622,135.006,15.001
623,135.045,15.005
624,134.512,14.946
625,134.684,14.965
626,134.814,14.979
627,134.921,14.991
628,135.016,15.002
629,135.101,15.011
630,135.179,15.020
631,135.253,15.028
632,135.322,15.036
633,135.388,15.043
634,135.452,15.050
635,135.513,15.057
636,135.572,15.064
637,135.630,15.070
638,135.686,15.076
639,135.741,15.082
640,135.794,15.088
641,135.847,15.094
642,135.898,15.100
643,135.949,15.105
644,135.998,15.111
645,136.047,15.116
646,136.096,15.122
647,136.143,15.127
648,136.191,15.132
649,136.237,15.137
650,136.283,15.143
651,136.328,15.148
652,136.373,15.153
653,136.418,15.158
654,136.462,15.162
655,136.506,15.167
656,136.549,15.172
657,136.592,15.177
658,136.635,15.182
659,136.677,15.186
660,136.719,15.191
661,136.761,15.196
662,136.802,15.200
663,136.843,15.205
664,136.884,15.209
665,136.925,15.214
666,136.965,15.218
667,137.005,15.223
668,137.045,15.227
669,137.085,15.232
670,137.124,15.236
671,137.163,15.240
672,137.202,15.245
673,137.241,15.249
674,137.279,15.253
675,137.318,15.258
676,137.356,15.262
677,137.394,15.266
678,137.432,15.270
679,137.470,15.274
680,137.507,15.279
681,137.544,15.283
682,137.582,15.287
683,137.619,15.291
684,137.655,15.295
685,137.692,15.299
686,137.729,15.303
687,137.765,15.307
688,137.801,15.311
689,137.838,15.315
690,137.874,15.319
691,137.909,15.323
692,137.945,15.327
693,137.981,15.331
694,138.016,15.335
695,138.052,15.339
696,138.087,15.343
697,138.122,15.347
698,138.157,15.351
699,138.192,15.355
700,138.227,15.359
701,138.261,15.362
702,138.296,15.366
703,138.330,15.370
704,138.365,15.374
705,138.399,15.378
706,138.433,15.381
707,138.467,15.385
708,138.501,15.389
709,138.535,15.393
710,138.569,15.397
711,138.602,15.400
712,138.636,15.404
713,138.669,15.408
714,138.702,15.411
715,138.736,15.415
716,138.769,15.419
717,138.802,15.422
718,138.835,15.426
719,138.868,15.430
720,138.901,15.433
721,138.933,15.437
722,138.966,15.441
723,138.999,15.444
724,139.031,15.448
725,139.064,15.452
726,139.096,15.455
727,139.128,15.459
728,139.160,15.462
729,139.192,15.466
730,139.224,15.469
731,139.256,15.473
732,139.288,15.476
733,139.320,15.480
734,139.352,15.484
735,139.383,15.487
736,139.415,15.491
737,139.446,15.494
738,139.478,15.498
739,139.509,15.501
740,139.540,15.504
741,139.572,15.508
742,139.603,15.511
743,139.634,15.515
744,139.665,15.518
745,139.696,15.522
746,139.727,15.525
747,139.758,15.529
748,139.788,15.532
749,139.819,15.535
750,139.850,15.539
751,139.880,15.542
752,139.911,15.546
753,139.941,15.549
754,139.971,15.552
755,140.002,15.556
756,140.032,15.559
757,140.062,15.562
758,140.092,15.566
759,140.122,15.569
760,140.152,15.572
761,140.182,15.576
762,140.212,15.579
763,140.242,15.582
764,140.272,15.586
765,140.301,15.589
766,140.331,15.592
767,140.361,15.596
768,140.390,15.599
769,140.420,15.602
770,140.449,15.605
771,140.478,15.609
772,140.508,15.612
773,140.537,15.615
774,140.566,15.618
775,140.595,15.622
776,140.625,15.625
777,140.654,15.628
778,140.683,15.631
779,140.712,15.635
780,139.671,15.519
781,139.745,15.527
782,139.805,15.534
783,139.857,15.540
784,139.905,15.545
785,139.950,15.550
786,139.992,15.555
787,140.033,15.559
788,140.072,15.564
789,140.110,15.568
790,140.147,15.572
791,140.184,15.576
792,140.220,15.580
793,140.255,15.584
794,140.290,15.588
795,140.324,15.592
796,140.358,15.595
797,140.391,15.599
798,140.425,15.603
799,140.458,15.606
800,140.490,15.610
801,140.523,15.614
802,140.555,15.617
803,140.587,15.621
804,140.619,15.624
805,140.650,15.628
806,140.681,15.631
807,140.713,15.635
808,140.744,15.638
809,140.775,15.642
810,140.805,15.645
811,140.836,15.648
812,140.866,15.652
813,140.897,15.655
814,140.927,15.659
815,140.957,15.662
816,140.987,15.665
817,141.017,15.669
818,141.046,15.672
819,141.076,15.675
820,141.105,15.678
821,141.135,15.682
822,141.164,15.685
823,141.193,15.688
824,141.223,15.691
825,141.252,15.695
826,141.281,15.698
827,141.309,15.701
828,141.338,15.704
829,141.367,15.707
830,141.396,15.711
831,141.424,15.714
832,141.453,15.717
833,141.481,15.720
