265,136.523,15.169
266,136.594,15.177
267,136.665,15.185
268,136.737,15.193
269,136.808,15.201
270,136.879,15.209
271,136.950,15.217
272,137.022,15.225
273,137.093,15.233
274,137.164,15.240
275,137.235,15.248
276,137.306,15.256
277,137.376,15.264
278,137.447,15.272
279,137.517,15.280
280,137.588,15.288
281,137.658,15.295
282,137.728,15.303
283,137.798,15.311
284,137.868,15.319
285,137.937,15.326
286,138.007,15.334
287,138.076,15.342
288,138.145,15.349
289,138.214,15.357
290,138.283,15.365
291,138.352,15.372
292,138.421,15.380
293,138.489,15.388
294,138.557,15.395
295,138.625,15.403
296,138.693,15.410
297,138.761,15.418
298,138.828,15.425
299,136.801,15.200
300,137.780,15.309
301,138.468,15.385
302,139.007,15.445
303,139.455,15.495
304,139.842,15.538
305,140.185,15.576
306,140.495,15.611
307,140.778,15.642
308,141.041,15.671
309,141.286,15.698
310,141.516,15.724
311,141.734,15.748
312,141.942,15.771
313,142.140,15.793
314,142.330,15.814
315,142.513,15.835
316,142.689,15.854
317,142.860,15.873
318,143.025,15.892
319,143.185,15.909
320,143.342,15.927
321,143.494,15.944
322,143.642,15.960
323,143.787,15.976
324,143.928,15.992
325,144.067,16.007
326,144.203,16.023
327,144.336,16.037
328,144.467,16.052
329,144.596,16.066
330,144.722,16.080
331,144.847,16.094
332,144.969,16.108
333,145.090,16.121
334,145.209,16.134
335,145.326,16.147
336,145.442,16.160
337,145.556,16.173
338,145.669,16.185
339,145.780,16.198
340,145.890,16.210
341,145.999,16.222
342,146.107,16.234
343,146.213,16.246
344,146.318,16.258
345,146.423,16.269
346,146.526,16.281
347,146.628,16.292
348,146.729,16.303
349,146.829,16.314
350,146.929,16.325
351,147.027,16.336
352,147.125,16.347
353,147.222,16.358
354,147.318,16.369
355,147.413,16.379
356,147.507,16.390
357,147.601,16.400
358,147.694,16.410
359,147.786,16.421
360,147.878,16.431
361,147.969,16.441
362,148.059,16.451
363,148.149,16.461
364,148.238,16.471
365,148.326,16.481
366,148.414,16.490
367,148.502,16.500
368,148.588,16.510
369,148.675,16.519
370,148.760,16.529
371,148.845,16.538
372,148.930,16.548
373,149.014,16.557
374,149.098,16.566
375,149.181,16.576
376,149.264,16.585
377,149.346,16.594
378,149.428,16.603
379,149.509,16.612
380,149.590,16.621
381,149.670,16.630
382,149.750,16.639
383,149.830,16.648
384,149.909,16.657
385,149.988,16.665
386,150.066,16.674
387,150.144,16.683
388,150.222,16.691
389,150.299,16.700
390,150.853,16.761
391,150.935,16.771
392,151.015,16.779
393,151.094,16.788
394,151.172,16.797
395,151.249,16.805
396,151.326,16.814
397,151.403,16.823
398,151.479,16.831
399,151.555,16.839
400,151.630,16.848
401,151.705,16.856
402,151.779,16.864
403,151.853,16.873
404,151.927,16.881
405,152.001,16.889
406,152.074,16.897
407,152.147,16.905
408,152.219,16.913
409,152.291,16.921
410,152.363,16.929
411,152.435,16.937
412,152.506,16.945
413,152.577,16.953
414,152.648,16.961
415,152.718,16.969
416,152.788,16.976
417,152.858,16.984
418,152.928,16.992
419,152.997,17.000
420,153.066,17.007
421,153.135,17.015
422,153.204,17.023
423,153.272,17.030
424,153.340,17.038
425,153.408,17.045
426,153.475,17.053
427,153.543,17.060
428,153.610,17.068
429,153.676,17.075
430,153.743,17.083
431,153.809,17.090
432,153.876,17.097
433,153.941,17.105
434,154.007,17.112
435,154.073,17.119
436,154.138,17.126
437,154.203,17.134
438,154.268,17.141
439,154.332,17.148
440,154.397,17.155
441,154.461,17.162
442,154.525,17.169
443,154.589,17.177
444,154.652,17.184
445,154.715,17.191
446,154.779,17.198
447,154.842,17.205
448,154.904,17.212
449,154.967,17.219
450,155.029,17.225
451,155.091,17.232
452,155.153,17.239
453,155.215,17.246
454,155.277,17.253
455,155.338,17.260
456,155.400,17.267
457,155.461,17.273
458,155.521,17.280
459,155.582,17.287
460,155.643,17.294
461,155.703,17.300
462,155.763,17.307
463,155.823,17.314
464,155.883,17.320
465,155.943,17.327
466,156.002,17.334
467,156.062,17.340
468,156.121,17.347
469,156.180,17.353
470,156.239,17.360
471,156.297,17.366
472,156.356,17.373
473,156.414,17.379
474,156.472,17.386
475,156.530,17.392
476,156.588,17.399
477,156.646,17.405
478,156.704,17.412
479,156.761,17.418
480,156.818,17.424
481,156.875,17.431
482,156.932,17.437
483,156.989,17.443
484,157.046,17.450
485,157.102,17.456
486,157.159,17.462
487,157.215,17.468
488,157.271,17.475
489,157.327,17.481
490,157.383,17.487
491,157.438,17.493
492,157.494,17.499
493,157.549,17.505
494,155.968,17.330
495,155.973,17.330
496,155.993,17.333
497,156.021,17.336
498,156.054,17.339
499,156.090,17.343
500,156.128,17.348
501,156.168,17.352
502,156.209,17.357
503,156.251,17.361
504,156.294,17.366
505,156.337,17.371
506,156.381,17.376
507,156.426,17.381
508,156.471,17.386
509,156.516,17.391
510,156.561,17.396
511,156.606,17.401
512,156.652,17.406
513,156.698,17.411
514,156.744,17.416
515,156.790,17.421
516,156.836,17.426
517,156.882,17.431
518,156.929,17.437
519,156.975,17.442
520,157.021,17.447
521,157.068,17.452
522,157.114,17.457
523,157.161,17.462
524,157.207,17.467
525,157.254,17.473
526,157.300,17.478
527,157.346,17.483
528,157.393,17.488
529,157.439,17.493
530,157.485,17.498
531,157.532,17.504
532,157.578,17.509
533,157.624,17.514
534,157.670,17.519
535,157.716,17.524
536,157.762,17.529
537,157.808,17.534
538,157.854,17.539
539,157.900,17.544
540,157.946,17.550
541,157.992,17.555
542,158.038,17.560
543,158.083,17.565
544,158.129,17.570
545,158.174,17.575
546,142.328,15.814
547,142.675,15.853
548,142.921,15.880
549,143.115,15.902
550,143.279,15.920
551,143.421,15.936
552,143.549,15.950
553,143.666,15.963
554,143.773,15.975
555,143.874,15.986
556,143.969,15.997
557,144.059,16.007
558,144.144,16.016
559,144.226,16.025
560,144.305,16.034
561,144.382,16.042
562,144.456,16.051
563,144.527,16.059
564,144.597,16.066
565,144.665,16.074
566,144.732,16.081
567,144.797,16.089
568,144.860,16.096
569,144.923,16.103
570,144.984,16.109
571,145.044,16.116
572,145.104,16.123
573,145.162,16.129
574,145.220,16.136
575,145.276,16.142
576,145.332,16.148
577,145.388,16.154
578,145.442,16.160
579,145.496,16.166
580,145.550,16.172
581,145.602,16.178
582,145.655,16.184
583,145.706,16.190
584,145.758,16.195
585,145.808,16.201
586,145.859,16.207
587,145.909,16.212
588,145.958,16.218
589,146.007,16.223
590,146.056,16.228
591,146.104,16.234
592,146.152,16.239
593,146.200,16.244
594,146.247,16.250
595,146.294,16.255
596,146.341,16.260
597,146.388,16.265
598,146.434,16.270
599,146.480,16.276
600,146.525,16.281
601,146.571,16.286
602,146.616,16.291
603,146.660,16.296
604,146.705,16.301
605,146.749,16.305
606,146.793,16.310
607,146.837,16.315
608,146.881,16.320
609,146.925,16.325
610,146.968,16.330
611,147.011,16.335
612,147.054,16.339
613,147.096,16.344
614,147.139,16.349
615,147.181,16.353
616,147.223,16.358
617,147.265,16.363
618,147.307,16.367
619,147.349,16.372
620,147.390,16.377
621,147.432,16.381
622,147.473,16.386
623,147.514,16.390
624,147.554,16.395
625,147.595,16.399
626,147.636,16.404
627,147.676,16.408
628,147.716,16.413
629,147.756,16.417
630,147.796,16.422
631,147.836,16.426
632,147.876,16.431
633,147.915,16.435
634,147.955,16.439
635,147.994,16.444
636,148.033,16.448
637,148.072,16.452
638,148.111,16.457
639,148.150,16.461
640,148.189,16.465
641,148.227,16.470
642,148.266,16.474
643,148.304,16.478
644,148.343,16.483
645,148.381,16.487
646,148.419,16.491
647,148.457,16.495
648,148.494,16.499
649,148.532,16.504
650,149.189,16.577
651,149.256,16.584
652,149.314,16.590
653,149.366,16.596
654,149.416,16.602
655,149.464,16.607
656,149.510,16.612
657,149.555,16.617
658,149.600,16.622
659,149.643,16.627
660,149.686,16.632
661,149.728,16.636
662,149.770,16.641
663,149.812,16.646
664,149.853,16.650
665,149.893,16.655
666,149.934,16.659
667,149.974,16.664
668,150.014,16.668
669,150.054,16.673
670,150.093,16.677
671,150.132,16.681
672,150.171,16.686
673,150.210,16.690
674,150.249,16.694
675,150.287,16.699
676,150.325,16.703
677,150.363,16.707
678,150.401,16.711
679,150.439,16.715
680,150.477,16.720
681,150.514,16.724
682,150.552,16.728
683,150.589,16.732
684,150.626,16.736
685,150.663,16.740
686,150.700,16.744
687,150.737,16.749
688,150.774,16.753
689,150.810,16.757
690,150.847,16.761
691,150.883,16.765
692,150.919,16.769
693,150.955,16.773
694,150.991,16.777
695,151.027,16.781
696,151.063,16.785
697,151.099,16.789
698,151.134,16.793
699,151.170,16.797
700,151.205,16.801
701,151.241,16.805
702,151.276,16.808
703,151.311,16.812
704,151.346,16.816
705,151.381,16.820
706,151.416,16.824
707,151.451,16.828
708,151.486,16.832
709,151.520,16.836
710,151.555,16.839
711,151.589,16.843
712,151.624,16.847
713,151.658,16.851
714,151.692,16.855
715,151.727,16.859
716,151.761,16.862
717,151.795,16.866
718,151.829,16.870
719,151.863,16.874
720,151.896,16.877
721,151.930,16.881
722,151.964,16.885
723,151.997,16.889
724,152.031,16.892
725,152.064,16.896
726,152.098,16.900
727,152.131,16.903
728,150.324,16.703
729,150.450,16.717
730,150.546,16.727
731,150.627,16.736
732,150.699,16.744
733,150.764,16.752
734,150.825,16.758
735,150.882,16.765
736,150.937,16.771
737,150.990,16.777
738,151.041,16.782
739,151.090,16.788
740,151.138,16.793
741,148.151,16.461
742,148.189,16.465
743,148.228,16.470
744,148.269,16.474
745,148.309,16.479
746,148.349,16.483
747,148.389,16.488
748,148.429,16.492
749,148.469,16.497
750,148.508,16.501
751,148.547,16.505
752,148.586,16.510
753,148.624,16.514
754,148.663,16.518
755,148.701,16.522
756,148.738,16.526
757,148.776,16.531
758,148.813,16.535
759,148.850,16.539
760,148.887,16.543
761,148.924,16.547
762,148.961,16.551
763,148.997,16.555
764,149.033,16.559
765,149.069,16.563
766,149.105,16.567
767,149.141,16.571
768,149.176,16.575
769,149.211,16.579
770,149.247,16.583
771,149.282,16.587
772,149.317,16.591
773,149.351,16.595
774,149.386,16.598
775,149.421,16.602
776,149.455,16.606
777,149.489,16.610
778,149.523,16.614
779,149.557,16.617
780,149.591,16.621
781,149.625,16.625
782,149.659,16.629
783,149.692,16.632
784,149.726,16.636
785,149.759,16.640
786,149.793,16.644
787,149.826,16.647
788,149.859,16.651
789,149.892,16.655
790,149.925,16.658
791,149.957,16.662
792,149.990,16.666
793,150.023,16.669
794,150.055,16.673
795,150.088,16.676
796,150.120,16.680
797,150.152,16.684
798,150.185,16.687
799,150.217,16.691
800,150.249,16.694
801,150.281,16.698
802,150.313,16.701
803,150.344,16.705
804,150.376,16.708
805,150.408,16.712
806,150.439,16.715
807,150.471,16.719
808,150.502,16.722
809,150.533,16.726
810,150.565,16.729
811,150.596,16.733
812,150.627,16.736
813,150.658,16.740
814,150.689,16.743
815,150.720,16.747
816,150.751,16.750
817,150.782,16.754
818,150.812,16.757
819,150.843,16.760
820,150.874,16.764
821,150.904,16.767
822,150.935,16.771
823,150.965,16.774
824,150.995,16.777
825,151.026,16.781
826,151.056,16.784
827,151.086,16.787
828,151.116,16.791
829,151.146,16.794
830,151.176,16.797
831,151.206,16.801
832,151.236,16.804
833,151.266,16.807
