1,1081.317,1.848
2,1369.866,2.342
3,1589.801,2.718
4,1770.199,3.026
5,1924.497,3.290
6,2060.101,3.522
7,2181.563,3.729
8,2291.901,3.918
9,2393.227,4.091
10,2487.084,4.251
11,2574.634,4.401
12,2656.780,4.542
13,2731.625,4.669
14,2805.025,4.795
15,2874.737,4.914
16,2941.177,5.028
17,3004.684,5.136
18,3065.542,5.240
19,3123.992,5.340
20,3180.245,5.436
21,3234.481,5.529
22,3286.860,5.619
23,3337.522,5.705
24,3386.589,5.789
25,3434.174,5.870
26,3476.687,5.943
27,3521.822,6.020
28,3565.659,6.095
29,3608.311,6.168
30,3649.863,6.239
31,3690.382,6.308
32,3729.929,6.376
33,3768.557,6.442
34,3806.315,6.507
35,3843.247,6.570
36,3879.395,6.631
37,3914.795,6.692
38,3949.482,6.751
39,3981.252,6.806
40,4014.604,6.863
41,4047.325,6.919
42,4079.447,6.973
43,4110.994,7.027
44,4141.990,7.080
45,4172.458,7.132
46,4202.416,7.184
47,4231.885,7.234
48,4260.883,7.284
49,4289.425,7.332
50,4317.530,7.380
51,4345.210,7.428
52,4361.931,7.456
53,4389.159,7.503
54,4415.876,7.549
55,4442.158,7.593
56,4468.043,7.638
57,4493.554,7.681
58,4518.709,7.724
59,4543.522,7.767
60,4568.007,7.809
61,4592.175,7.850
62,4616.036,7.891
63,4639.600,7.931
64,4662.876,7.971
65,4502.029,7.696
66,4544.958,7.769
67,4580.960,7.831
68,4613.332,7.886
69,4643.417,7.937
70,4671.894,7.986
71,4699.157,8.033
72,4725.455,8.078
73,4750.958,8.121
74,4775.784,8.164
75,4800.022,8.205
76,4823.739,8.246
77,4846.989,8.285
78,4869.513,8.324
79,4892.095,8.363
80,4914.269,8.400
81,4936.081,8.438
82,4957.563,8.474
83,4978.738,8.511
84,4999.624,8.546
85,5020.236,8.582
86,5040.589,8.616
87,5060.694,8.651
88,5080.563,8.685
89,5100.204,8.718
90,5119.626,8.751
91,5134.901,8.778
92,5154.325,8.811
93,5173.418,8.843
94,5192.252,8.876
95,5210.860,8.907
96,5229.260,8.939
97,5247.467,8.970
98,5265.489,9.001
99,5283.335,9.031
100,5301.011,9.062
101,5318.522,9.091
102,5335.875,9.121
103,5353.073,9.151
104,5340.448,9.129
105,5357.716,9.158
106,5374.726,9.188
107,5391.540,9.216
108,5408.182,9.245
109,5424.668,9.273
110,5441.007,9.301
111,5457.207,9.329
112,5473.272,9.356
113,5489.208,9.383
114,5505.018,9.410
115,5520.705,9.437
116,5536.273,9.464
117,5505.245,9.411
118,5521.512,9.438
119,5537.309,9.465
120,5552.815,9.492
121,5568.105,9.518
122,5583.217,9.544
123,5598.173,9.570
124,5612.989,9.595
125,5627.675,9.620
126,5642.240,9.645
127,5656.689,9.670
128,5671.028,9.694
129,5685.260,9.718
130,5695.648,9.736
131,5709.915,9.761
132,5724.006,9.785
133,5737.962,9.808
134,5751.801,9.832
135,5765.534,9.856
136,5779.167,9.879
137,5792.705,9.902
138,5806.151,9.925
139,5819.508,9.948
140,5832.779,9.971
141,5845.966,9.993
142,5859.071,10.016
143,5858.506,10.015
144,5871.917,10.037
145,5885.094,10.060
146,5898.115,10.082
147,5911.012,10.104
148,5923.804,10.126
149,5936.501,10.148
150,5949.109,10.169
151,5961.633,10.191
152,5974.078,10.212
153,5986.446,10.233
154,5998.739,10.254
155,6010.961,10.275
156,6015.149,10.282
157,6027.506,10.303
158,6039.702,10.324
159,6051.785,10.345
160,6063.774,10.365
161,6075.680,10.386
162,6087.510,10.406
163,6099.267,10.426
164,6110.956,10.446
165,6122.579,10.466
166,6134.138,10.486
167,6145.634,10.505
168,6157.069,10.525
169,6142.415,10.500
170,6154.329,10.520
171,6165.981,10.540
172,6177.472,10.560
173,6188.844,10.579
174,6200.119,10.598
175,6211.310,10.618
176,6222.425,10.637
177,6233.470,10.656
178,6244.448,10.674
179,6255.364,10.693
180,6266.220,10.711
181,6277.018,10.730
182,6262.133,10.705
183,6273.223,10.723
184,6284.116,10.742
185,6294.884,10.760
186,6305.557,10.779
187,6316.150,10.797
188,6326.672,10.815
189,6337.131,10.833
190,6347.529,10.850
191,6357.870,10.868
192,6368.157,10.886
193,6378.392,10.903
194,6388.577,10.921
195,6391.281,10.925
196,6401.661,10.943
