1,262.188,3.592
2,310.476,4.253
3,345.261,4.730
4,372.728,5.106
5,395.560,5.419
6,415.176,5.687
7,432.419,5.924
8,447.833,6.135
9,461.793,6.326
10,474.565,6.501
11,486.349,6.662
12,497.296,6.812
13,506.866,6.943
14,516.544,7.076
15,525.652,7.201
16,534.263,7.319
17,542.436,7.431
18,550.217,7.537
19,557.645,7.639
20,564.753,7.736
21,571.570,7.830
22,578.120,7.919
23,584.426,8.006
24,590.505,8.089
25,596.375,8.170
26,601.646,8.242
27,607.291,8.319
28,612.721,8.393
29,617.969,8.465
30,623.055,8.535
31,627.992,8.603
32,632.790,8.668
33,637.460,8.732
34,642.008,8.795
35,646.441,8.855
36,650.767,8.915
37,654.991,8.972
38,659.117,9.029
39,656.606,8.995
40,663.678,9.091
41,669.684,9.174
42,675.111,9.248
43,680.159,9.317
44,684.929,9.383
45,689.483,9.445
46,693.858,9.505
47,698.082,9.563
48,702.174,9.619
49,706.149,9.673
50,710.019,9.726
51,713.793,9.778
52,717.232,9.825
53,720.836,9.874
54,724.363,9.923
55,727.818,9.970
56,731.205,10.017
57,734.528,10.062
58,737.790,10.107
59,740.994,10.151
60,744.143,10.194
61,747.240,10.236
62,750.286,10.278
63,753.283,10.319
64,756.234,10.359
65,759.155,10.399
66,762.092,10.440
67,764.963,10.479
68,767.781,10.518
69,770.554,10.556
70,773.284,10.593
71,775.974,10.630
72,778.626,10.666
73,781.242,10.702
74,783.823,10.737
75,786.370,10.772
76,788.885,10.807
77,791.369,10.841
78,793.822,10.874
79,796.246,10.907
80,798.642,10.940
81,801.009,10.973
82,803.350,11.005
83,805.664,11.036
84,807.952,11.068
85,810.216,11.099
86,812.455,11.130
87,814.670,11.160
88,816.862,11.190
89,819.032,11.220
90,821.179,11.249
91,822.303,11.264
92,824.436,11.294
93,826.539,11.322
94,828.617,11.351
95,830.672,11.379
96,832.706,11.407
97,834.719,11.435
98,836.713,11.462
99,838.688,11.489
100,840.644,11.516
101,842.583,11.542
102,844.504,11.569
103,846.407,11.595
104,848.014,11.617
105,849.902,11.642
