1,1577.692,2.697
2,2067.816,3.535
3,2447.911,4.184
4,2763.048,4.723
5,3034.643,5.187
6,3274.717,5.598
7,3490.752,5.967
8,3687.752,6.304
9,3869.250,6.614
10,4037.840,6.902
11,4195.489,7.172
12,4343.728,7.425
13,4445.136,7.599
14,4579.990,7.829
15,4707.645,8.047
16,4829.193,8.255
17,4945.367,8.454
18,5056.734,8.644
19,5163.753,8.827
20,5266.815,9.003
21,5366.251,9.173
22,5462.349,9.337
23,5555.362,9.496
24,5645.512,9.650
25,5732.999,9.800
26,5817.287,9.944
27,5900.448,10.086
28,5981.258,10.224
29,6059.929,10.359
30,6136.613,10.490
31,6211.433,10.618
32,6284.497,10.743
33,6355.902,10.865
34,6425.736,10.984
35,6494.077,11.101
36,6560.998,11.215
37,6626.566,11.327
38,6690.844,11.437
39,6746.785,11.533
40,6808.692,11.639
41,6869.439,11.743
42,6929.088,11.845
43,6987.691,11.945
44,7045.289,12.043
45,7101.925,12.140
46,7157.635,12.235
47,7212.454,12.329
48,7266.414,12.421
49,7319.546,12.512
50,7371.879,12.602
51,7423.440,12.690
52,7463.696,12.758
53,7514.545,12.845
54,7564.448,12.931
55,7613.549,13.015
56,7661.919,13.097
57,7709.604,13.179
58,7756.635,13.259
59,7803.041,13.339
60,7848.844,13.417
61,7894.066,13.494
62,7938.726,13.570
63,7982.840,13.646
64,8026.426,13.720
65,8056.357,13.772
66,8099.200,13.845
67,8141.450,13.917
68,8183.174,13.988
69,8224.406,14.059
70,8265.167,14.128
71,8305.476,14.197
72,8345.348,14.266
73,8384.795,14.333
74,8423.829,14.400
75,8462.462,14.466
76,8500.702,14.531
77,8538.561,14.596
78,8545.797,14.608
79,8583.805,14.673
80,8621.112,14.737
81,8657.895,14.800
82,8694.233,14.862
83,8730.168,14.923
84,8765.728,14.984
85,8800.931,15.044
86,8835.794,15.104
87,8870.327,15.163
88,8904.543,15.221
89,8938.450,15.279
90,8972.056,15.337
91,8986.278,15.361
92,9019.512,15.418
93,9052.381,15.474
94,9084.933,15.530
95,9117.192,15.585
96,9149.171,15.640
97,9180.881,15.694
98,9212.330,15.748
99,9243.525,15.801
100,9274.472,15.854
101,9305.176,15.906
102,9335.644,15.958
103,9365.879,16.010
104,9379.439,16.033
105,9409.425,16.084
106,9439.116,16.135
107,9468.555,16.186
108,9497.759,16.235
109,9526.740,16.285
110,9555.505,16.334
111,9584.062,16.383
112,9612.415,16.431
113,9640.568,16.480
114,9668.525,16.527
115,9696.292,16.575
116,9723.870,16.622
117,9741.336,16.652
118,9768.935,16.699
119,9796.226,16.746
120,9823.275,16.792
121,9850.111,16.838
122,9876.750,16.883
123,9903.202,16.929
124,9929.475,16.973
125,9955.573,17.018
126,9981.502,17.062
127,10007.266,17.106
128,10032.868,17.150
129,10058.311,17.194
130,9849.203,16.836
131,9874.398,16.879
132,9899.224,16.922
133,9923.793,16.964
134,9948.152,17.005
135,9972.324,17.047
136,9996.326,17.088
137,10020.166,17.128
138,10043.852,17.169
139,10067.391,17.209
140,10090.785,17.249
141,10114.040,17.289
142,10137.159,17.328
143,10145.464,17.343
144,10168.911,17.383
145,10192.036,17.422
146,10214.935,17.461
147,10237.650,17.500
148,10260.201,17.539
149,10282.604,17.577
150,10304.865,17.615
151,10326.992,17.653
152,10348.991,17.691
153,10370.864,17.728
154,10392.616,17.765
155,10414.248,17.802
156,10423.728,17.818
157,10445.579,17.856
158,10467.169,17.893
159,10488.574,17.929
160,10509.823,17.966
161,10530.936,18.002
162,10551.922,18.037
163,10572.787,18.073
164,10593.537,18.109
165,10614.177,18.144
166,10634.708,18.179
167,10655.135,18.214
168,10675.459,18.249
169,10665.303,18.231
170,10686.726,18.268
171,10707.621,18.304
172,10728.203,18.339
173,10748.557,18.374
174,10768.730,18.408
175,10788.748,18.442
176,10808.627,18.476
177,10828.379,18.510
178,10848.013,18.544
179,10867.536,18.577
180,10886.952,18.610
181,10906.265,18.643
182,10917.879,18.663
183,10937.589,18.697
184,10957.013,18.730
185,10976.248,18.763
186,10995.333,18.795
187,11014.291,18.828
188,11033.135,18.860
189,11051.872,18.892
190,11070.510,18.924
191,11089.053,18.956
192,11107.504,18.987
193,11125.866,19.019
194,11144.143,19.050
195,11129.096,19.024
196,11147.106,19.055
197,11165.053,19.086
198,11182.931,19.116
199,11200.737,19.147
200,11218.471,19.177
201,11236.133,19.207
202,11253.723,19.237
203,11271.243,19.267
204,11288.692,19.297
205,11306.071,19.327
206,11323.381,19.356
207,11340.623,19.386
208,11348.198,19.399
209,11365.577,19.428
210,11382.793,19.458
211,11399.894,19.487
212,11416.902,19.516
213,11433.826,19.545
214,11450.672,19.574
215,11467.445,19.602
216,11484.147,19.631
217,11500.781,19.659
218,11517.348,19.688
219,11533.851,19.716
220,11550.289,19.744
221,11550.129,19.744
222,11566.811,19.772
223,11583.305,19.801
224,11599.674,19.829
225,11615.945,19.856
226,11632.131,19.884
227,11648.240,19.912
228,11664.278,19.939
229,11680.248,19.966
230,11696.154,19.993
231,11711.996,20.021
232,11727.778,20.047
233,11743.499,20.074
234,11752.239,20.089
235,11767.982,20.116
236,11783.625,20.143
237,11799.191,20.170
238,11814.688,20.196
239,11830.123,20.222
240,11845.498,20.249
241,11860.816,20.275
242,11876.077,20.301
243,11891.284,20.327
244,11906.438,20.353
245,11921.539,20.379
246,11936.588,20.404
247,11947.007,20.422
248,11962.180,20.448
249,11977.230,20.474
250,11992.194,20.499
251,12007.086,20.525
252,12021.915,20.550
253,12036.685,20.576
254,12051.400,20.601
255,12066.061,20.626
256,12080.671,20.651
257,12095.231,20.676
258,12109.742,20.700
259,12124.205,20.725
260,12135.711,20.745
261,12150.428,20.770
262,12164.981,20.795
263,12179.428,20.820
264,12193.794,20.844
265,12208.091,20.869
266,12222.327,20.893
267,12236.505,20.917
268,12250.630,20.941
269,12264.704,20.965
270,12278.730,20.989
271,12292.707,21.013
272,12306.638,21.037
273,12309.130,21.041
274,12323.609,21.066
