1,9.063,1.007
2,10.201,1.133
3,10.992,1.221
4,11.600,1.289
5,12.097,1.344
6,12.518,1.391
7,12.884,1.432
8,13.207,1.467
9,13.498,1.500
10,13.761,1.529
11,14.003,1.556
12,14.226,1.581
13,14.433,1.604
14,14.627,1.625
15,14.809,1.645
16,14.980,1.664
17,15.142,1.682
18,15.296,1.700
19,15.442,1.716
20,15.582,1.731
21,15.715,1.746
22,15.843,1.760
23,15.965,1.774
24,16.083,1.787
25,16.197,1.800
26,16.307,1.812
27,16.412,1.824
28,16.515,1.835
29,16.614,1.846
30,16.710,1.857
31,16.803,1.867
32,16.894,1.877
33,16.982,1.887
34,17.067,1.896
35,17.150,1.906
36,17.232,1.915
37,17.311,1.923
38,17.388,1.932
39,17.275,1.919
40,17.356,1.928
41,17.433,1.937
42,17.508,1.945
43,17.580,1.953
44,17.650,1.961
45,17.719,1.969
46,17.786,1.976
47,17.852,1.984
48,17.916,1.991
49,17.979,1.998
50,18.041,2.005
51,18.101,2.011
52,18.160,2.018
53,18.219,2.024
54,18.276,2.031
55,18.332,2.037
56,18.388,2.043
57,18.442,2.049
58,18.495,2.055
59,18.548,2.061
60,18.600,2.067
61,18.651,2.072
62,18.701,2.078
63,18.750,2.083
64,18.799,2.089
65,18.847,2.094
66,18.895,2.099
67,18.941,2.105
68,18.987,2.110
69,19.033,2.115
70,19.078,2.120
71,19.122,2.125
72,19.165,2.129
73,19.208,2.134
74,19.251,2.139
75,19.293,2.144
76,19.335,2.148
77,19.376,2.153
78,19.416,2.157
79,19.456,2.162
80,19.496,2.166
81,19.535,2.171
82,19.573,2.175
83,19.612,2.179
84,19.649,2.183
85,19.687,2.187
86,19.724,2.192
87,19.760,2.196
88,19.796,2.200
89,19.832,2.204
90,19.868,2.208
91,19.903,2.211
92,19.938,2.215
93,19.972,2.219
94,20.006,2.223
95,20.040,2.227
96,20.073,2.230
97,20.106,2.234
98,20.139,2.238
99,20.171,2.241
100,20.203,2.245
101,20.235,2.248
102,20.267,2.252
103,20.298,2.255
104,20.329,2.259
105,20.360,2.262
106,20.390,2.266
107,20.420,2.269
108,20.450,2.272
109,20.480,2.276
110,20.509,2.279
111,20.539,2.282
112,20.568,2.285
113,20.596,2.288
114,20.625,2.292
115,20.653,2.295
116,20.681,2.298
117,20.709,2.301
118,20.736,2.304
119,20.764,2.307
120,20.791,2.310
121,20.818,2.313
122,20.844,2.316
123,20.871,2.319
124,20.897,2.322
125,20.923,2.325
126,20.949,2.328
127,20.975,2.331
128,21.001,2.333
129,21.026,2.336
130,21.051,2.339
131,21.076,2.342
132,21.101,2.345
133,21.126,2.347
134,21.150,2.350
135,21.174,2.353
136,21.199,2.355
137,21.223,2.358
138,21.246,2.361
139,21.270,2.363
140,21.294,2.366
141,21.317,2.369
142,21.340,2.371
143,21.359,2.373
144,21.379,2.375
145,21.400,2.378
146,21.422,2.380
147,21.443,2.383
148,21.464,2.385
149,21.486,2.387
150,21.507,2.390
151,21.528,2.392
152,21.550,2.394
153,21.571,2.397
154,21.592,2.399
155,21.613,2.401
156,21.634,2.404
157,21.654,2.406
158,21.675,2.408
159,21.695,2.411
160,21.716,2.413
161,21.736,2.415
162,21.756,2.417
163,21.776,2.420
164,21.796,2.422
165,21.816,2.424
166,21.836,2.426
167,21.856,2.428
168,21.875,2.431
169,21.895,2.433
170,21.914,2.435
171,21.934,2.437
172,21.953,2.439
173,21.972,2.441
174,21.991,2.443
175,22.010,2.446
176,22.029,2.448
177,22.047,2.450
178,22.066,2.452
179,22.084,2.454
180,22.103,2.456
181,22.121,2.458
182,22.238,2.471
183,22.249,2.472
184,22.262,2.474
185,22.276,2.475
186,22.290,2.477
187,22.305,2.478
188,22.321,2.480
189,22.336,2.482
190,22.352,2.484
191,22.367,2.485
192,22.383,2.487
193,22.399,2.489
194,22.414,2.490
195,22.430,2.492
196,22.446,2.494
197,22.461,2.496
198,22.477,2.497
199,22.493,2.499
200,22.508,2.501
201,22.524,2.503
202,22.540,2.504
203,22.555,2.506
204,22.571,2.508
205,22.586,2.510
206,22.601,2.511
207,22.617,2.513
208,22.632,2.515
209,22.647,2.516
210,22.662,2.518
211,22.678,2.520
212,22.693,2.521
213,22.708,2.523
214,22.723,2.525
215,22.738,2.526
216,22.753,2.528
217,22.767,2.530
218,22.782,2.531
219,22.797,2.533
220,22.812,2.535
221,22.826,2.536
222,22.841,2.538
223,22.855,2.539
224,22.870,2.541
225,22.884,2.543
226,22.899,2.544
227,22.913,2.546
228,22.927,2.547
229,22.941,2.549
230,22.956,2.551
231,22.970,2.552
232,22.984,2.554
233,22.998,2.555
234,23.012,2.557
235,23.026,2.558
236,23.039,2.560
237,23.053,2.561
238,23.067,2.563
239,23.081,2.565
240,23.094,2.566
241,23.108,2.568
242,23.122,2.569
243,23.135,2.571
244,23.149,2.572
245,23.162,2.574
246,23.175,2.575
247,23.189,2.577
248,23.202,2.578
249,23.215,2.579
250,23.228,2.581
251,23.242,2.582
252,23.255,2.584
253,23.268,2.585
254,23.281,2.587
255,23.294,2.588
256,23.307,2.590
257,23.319,2.591
258,23.332,2.592
259,23.345,2.594
260,23.358,2.595
261,23.371,2.597
262,23.383,2.598
263,23.396,2.600
264,23.408,2.601
265,23.421,2.602
266,23.433,2.604
267,23.446,2.605
268,23.458,2.606
269,23.471,2.608
270,23.483,2.609
271,23.495,2.611
272,23.507,2.612
273,23.520,2.613
274,23.532,2.615
275,23.544,2.616
276,23.556,2.617
277,23.568,2.619
278,23.580,2.620
279,23.592,2.621
280,23.604,2.623
281,23.616,2.624
282,23.628,2.625
283,23.640,2.627
284,23.651,2.628
285,23.663,2.629
286,23.675,2.631
287,23.687,2.632
288,23.698,2.633
289,23.710,2.634
290,23.721,2.636
291,23.733,2.637
292,23.744,2.638
293,23.756,2.640
294,23.767,2.641
295,23.779,2.642
296,23.790,2.643
297,23.801,2.645
298,23.813,2.646
299,23.824,2.647
300,23.835,2.648
301,23.846,2.650
302,23.857,2.651
303,23.869,2.652
304,23.880,2.653
305,23.891,2.655
306,23.902,2.656
307,23.913,2.657
308,23.924,2.658
309,23.935,2.659
310,23.945,2.661
311,23.956,2.662
312,23.967,2.663
313,23.978,2.664
314,23.989,2.665
315,23.999,2.667
316,24.010,2.668
317,24.021,2.669
318,24.031,2.670
319,24.042,2.671
320,24.053,2.673
321,24.063,2.674
322,24.074,2.675
323,24.084,2.676
324,24.095,2.677
325,24.105,2.678
326,24.116,2.680
327,24.126,2.681
328,24.136,2.682
329,24.147,2.683
330,24.157,2.684
331,24.167,2.685
332,24.177,2.686
333,24.188,2.688
334,24.198,2.689
335,24.208,2.690
336,24.218,2.691
337,24.228,2.692
338,24.238,2.693
339,24.248,2.694
340,24.258,2.695
341,24.268,2.696
342,24.278,2.698
343,24.288,2.699
344,24.298,2.700
345,24.308,2.701
346,24.318,2.702
347,24.328,2.703
348,24.337,2.704
349,24.347,2.705
350,24.357,2.706
351,24.367,2.707
352,24.376,2.708
353,24.386,2.710
354,24.396,2.711
355,24.405,2.712
356,24.415,2.713
357,24.425,2.714
358,24.434,2.715
359,24.444,2.716
360,24.453,2.717
361,24.463,2.718
362,24.472,2.719
363,24.482,2.720
364,24.491,2.721
365,24.500,2.722
366,24.510,2.723
367,24.519,2.724
368,24.528,2.725
369,24.538,2.726
370,24.547,2.727
371,24.556,2.728
372,24.565,2.729
373,24.575,2.731
374,24.584,2.732
375,24.593,2.733
376,24.602,2.734
377,24.611,2.735
378,24.620,2.736
379,24.629,2.737
380,24.639,2.738
381,24.648,2.739
382,24.657,2.740
383,24.666,2.741
384,24.675,2.742
385,24.683,2.743
386,24.692,2.744
387,24.701,2.745
388,24.710,2.746
389,24.719,2.747
390,24.728,2.748
391,24.737,2.749
392,24.745,2.749
393,24.754,2.750
394,24.763,2.751
395,24.772,2.752
396,24.780,2.753
397,24.789,2.754
398,24.798,2.755
399,24.807,2.756
400,24.815,2.757
401,24.824,2.758
402,24.832,2.759
403,24.841,2.760
404,24.850,2.761
405,24.858,2.762
406,24.867,2.763
407,24.875,2.764
408,24.884,2.765
409,24.892,2.766
410,24.900,2.767
411,24.909,2.768
412,24.917,2.769
413,24.926,2.770
414,24.934,2.770
415,24.942,2.771
416,24.879,2.764
417,24.891,2.766
418,24.902,2.767
419,24.912,2.768
420,24.921,2.769
421,24.931,2.770
422,24.940,2.771
423,24.949,2.772
424,24.958,2.773
425,24.967,2.774
426,24.976,2.775
427,24.985,2.776
428,24.993,2.777
429,25.002,2.778
430,25.010,2.779
431,25.019,2.780
432,25.027,2.781
433,25.036,2.782
434,25.044,2.783
435,25.053,2.784
436,25.061,2.785
437,25.069,2.785
438,25.077,2.786
439,25.086,2.787
440,25.094,2.788
441,25.102,2.789
