497,620.487,8.500
498,620.691,8.503
499,620.893,8.505
500,621.092,8.508
501,621.291,8.511
502,621.488,8.514
503,621.684,8.516
504,621.879,8.519
505,622.074,8.522
506,622.267,8.524
507,622.460,8.527
508,622.652,8.529
509,622.843,8.532
510,623.033,8.535
511,623.223,8.537
512,623.412,8.540
513,623.601,8.542
514,623.789,8.545
515,623.977,8.548
516,624.164,8.550
517,624.350,8.553
518,624.536,8.555
519,624.721,8.558
520,624.907,8.560
521,625.091,8.563
522,625.275,8.565
523,625.459,8.568
524,625.642,8.570
525,625.825,8.573
526,626.007,8.575
527,626.189,8.578
528,626.370,8.580
529,626.552,8.583
530,626.732,8.585
531,626.913,8.588
532,627.093,8.590
533,629.388,8.622
534,629.617,8.625
535,629.830,8.628
536,630.034,8.631
537,630.233,8.633
538,630.428,8.636
539,630.620,8.639
540,630.811,8.641
541,630.999,8.644
542,631.186,8.646
543,631.372,8.649
544,631.557,8.651
545,631.740,8.654
546,630.401,8.636
547,630.632,8.639
548,630.846,8.642
549,631.052,8.645
550,631.252,8.647
551,631.448,8.650
552,631.641,8.653
553,631.832,8.655
554,632.021,8.658
555,632.208,8.660
556,632.394,8.663
557,632.579,8.665
558,632.762,8.668
559,632.945,8.670
560,633.126,8.673
561,633.307,8.675
562,633.487,8.678
563,633.666,8.680
564,633.845,8.683
565,634.023,8.685
566,634.200,8.688
567,634.377,8.690
568,634.553,8.693
569,634.728,8.695
570,634.903,8.697
571,635.078,8.700
572,629.974,8.630
573,630.481,8.637
574,630.882,8.642
575,631.229,8.647
576,631.541,8.651
577,631.832,8.655
578,632.105,8.659
579,632.367,8.663
580,632.618,8.666
581,632.861,8.669
582,633.098,8.673
583,633.329,8.676
584,633.556,8.679
585,633.379,8.676
586,633.571,8.679
587,633.767,8.682
588,633.965,8.684
589,634.163,8.687
590,634.360,8.690
591,634.556,8.693
592,634.751,8.695
593,634.945,8.698
594,635.138,8.701
595,635.329,8.703
596,635.520,8.706
597,635.709,8.708
598,628.740,8.613
599,629.009,8.617
600,629.249,8.620
601,629.476,8.623
602,629.694,8.626
603,629.905,8.629
604,630.112,8.632
605,630.314,8.634
606,630.514,8.637
607,630.711,8.640
608,630.906,8.643
609,631.099,8.645
610,631.290,8.648
611,629.530,8.624
612,629.776,8.627
613,630.001,8.630
614,630.215,8.633
615,630.423,8.636
616,630.625,8.639
617,630.824,8.641
618,631.020,8.644
619,631.213,8.647
620,631.404,8.649
621,631.593,8.652
622,631.780,8.655
623,631.966,8.657
624,632.150,8.660
625,632.333,8.662
626,632.515,8.665
627,632.696,8.667
628,632.876,8.670
629,633.055,8.672
630,633.233,8.674
631,633.410,8.677
632,633.586,8.679
633,633.761,8.682
634,633.936,8.684
635,634.110,8.686
636,634.283,8.689
637,632.703,8.667
638,632.978,8.671
639,633.219,8.674
640,633.443,8.677
641,633.656,8.680
642,633.861,8.683
643,634.061,8.686
644,634.257,8.688
645,634.449,8.691
646,634.639,8.694
647,634.826,8.696
648,635.010,8.699
649,635.193,8.701
650,635.375,8.704
651,635.555,8.706
652,635.733,8.709
653,635.911,8.711
654,636.087,8.714
655,636.262,8.716
656,636.436,8.718
657,636.609,8.721
658,636.781,8.723
659,636.953,8.725
660,637.123,8.728
661,637.293,8.730
662,637.462,8.732
663,636.682,8.722
664,636.941,8.725
665,637.170,8.728
666,637.384,8.731
667,637.588,8.734
668,637.786,8.737
669,637.978,8.739
670,638.167,8.742
671,638.353,8.745
672,638.536,8.747
673,638.717,8.750
674,638.896,8.752
675,639.073,8.754
676,629.994,8.630
677,630.274,8.634
678,630.519,8.637
679,630.746,8.640
680,630.961,8.643
681,631.168,8.646
682,631.369,8.649
683,631.565,8.652
684,631.757,8.654
685,631.947,8.657
686,632.133,8.659
687,632.317,8.662
688,632.499,8.664
689,626.594,8.583
690,626.744,8.586
691,626.901,8.588
692,627.061,8.590
693,627.223,8.592
694,627.385,8.594
695,627.547,8.597
696,627.710,8.599
697,627.872,8.601
698,628.034,8.603
699,628.196,8.605
700,628.357,8.608
701,628.518,8.610
702,628.737,8.613
703,628.997,8.616
704,629.225,8.620
705,629.436,8.622
706,629.636,8.625
707,629.829,8.628
708,630.016,8.630
709,630.200,8.633
710,630.380,8.635
711,630.557,8.638
712,630.732,8.640
713,630.905,8.643
714,631.077,8.645
715,630.386,8.635
716,630.532,8.637
717,630.683,8.639
718,630.837,8.642
719,630.993,8.644
720,631.149,8.646
721,631.305,8.648
722,631.461,8.650
723,631.617,8.652
724,631.772,8.654
725,631.927,8.657
726,632.082,8.659
727,632.237,8.661
728,631.034,8.644
729,631.219,8.647
730,631.394,8.649
731,631.563,8.652
732,631.729,8.654
733,631.892,8.656
734,632.054,8.658
735,632.213,8.660
736,632.372,8.663
737,632.530,8.665
738,632.686,8.667
739,632.842,8.669
740,632.997,8.671
741,631.091,8.645
742,631.332,8.648
743,631.544,8.651
744,631.741,8.654
745,631.929,8.657
746,632.111,8.659
747,632.288,8.661
748,632.461,8.664
749,632.632,8.666
750,632.799,8.668
751,632.965,8.671
752,633.129,8.673
753,633.291,8.675
754,633.452,8.677
755,633.612,8.680
756,633.771,8.682
757,633.928,8.684
758,634.085,8.686
759,634.240,8.688
760,634.395,8.690
761,634.549,8.692
762,634.702,8.695
763,634.855,8.697
764,635.007,8.699
765,635.158,8.701
766,635.309,8.703
767,635.459,8.705
768,635.608,8.707
769,635.757,8.709
770,635.906,8.711
771,636.054,8.713
772,636.201,8.715
773,636.348,8.717
774,636.495,8.719
775,636.641,8.721
776,636.787,8.723
777,636.932,8.725
778,637.077,8.727
779,637.221,8.729
780,637.664,8.735
781,637.885,8.738
782,638.082,8.741
783,638.265,8.743
784,638.440,8.746
785,638.610,8.748
786,638.776,8.750
787,638.939,8.753
788,639.099,8.755
789,639.257,8.757
790,639.413,8.759
791,639.568,8.761
792,639.721,8.763
793,639.873,8.765
794,640.024,8.767
795,640.174,8.770
796,640.324,8.772
797,640.472,8.774
798,640.620,8.776
799,640.767,8.778
800,640.913,8.780
801,641.059,8.782
802,641.204,8.784
803,641.348,8.786
804,641.492,8.788
805,641.635,8.790
806,641.128,8.783
807,641.280,8.785
808,641.428,8.787
809,641.574,8.789
810,641.719,8.791
811,641.863,8.793
812,642.006,8.795
813,642.149,8.797
814,642.291,8.799
815,642.432,8.800
816,642.573,8.802
817,642.714,8.804
818,642.854,8.806
819,642.994,8.808
820,643.133,8.810
821,643.272,8.812
822,643.410,8.814
823,643.548,8.816
824,643.686,8.818
825,643.823,8.819
826,643.960,8.821
827,644.097,8.823
828,644.233,8.825
829,644.370,8.827
830,644.505,8.829
831,644.641,8.831
832,639.956,8.767
833,640.070,8.768
