1,266.735,3.654
2,315.118,4.317
3,349.912,4.793
4,377.353,5.169
5,400.143,5.481
6,419.706,5.749
7,436.892,5.985
8,452.246,6.195
9,466.144,6.386
10,478.853,6.560
11,490.574,6.720
12,501.458,6.869
13,511.623,7.009
14,521.165,7.139
15,530.161,7.262
16,538.673,7.379
17,546.754,7.490
18,554.449,7.595
19,561.794,7.696
20,568.823,7.792
21,575.563,7.884
22,582.038,7.973
23,588.271,8.059
24,594.279,8.141
25,600.079,8.220
26,605.279,8.291
27,610.797,8.367
28,616.120,8.440
29,621.271,8.511
30,626.266,8.579
31,631.117,8.645
32,635.833,8.710
33,640.423,8.773
34,644.894,8.834
35,649.253,8.894
36,653.506,8.952
37,657.658,9.009
38,661.714,9.065
39,662.991,9.082
40,667.095,9.138
41,671.042,9.192
42,674.872,9.245
43,678.604,9.296
44,682.248,9.346
45,685.812,9.395
46,689.302,9.442
47,692.721,9.489
48,696.074,9.535
49,699.364,9.580
50,702.593,9.625
51,705.766,9.668
52,708.280,9.702
53,711.424,9.746
54,714.492,9.788
55,717.498,9.829
56,720.448,9.869
57,723.348,9.909
58,726.199,9.948
59,729.005,9.986
60,731.768,10.024
61,734.489,10.061
62,737.170,10.098
63,739.812,10.134
64,742.417,10.170
65,744.143,10.194
66,746.713,10.229
67,749.238,10.264
68,751.723,10.298
69,754.173,10.331
70,756.589,10.364
71,758.973,10.397
72,761.326,10.429
73,763.650,10.461
74,765.946,10.492
75,768.213,10.523
76,770.454,10.554
77,772.668,10.584
78,774.605,10.611
79,776.795,10.641
80,778.952,10.671
81,781.080,10.700
82,783.182,10.729
83,785.260,10.757
84,787.315,10.785
85,789.347,10.813
86,791.357,10.841
87,793.346,10.868
88,795.315,10.895
89,797.263,10.921
90,799.192,10.948
91,800.250,10.962
92,802.176,10.989
93,804.071,11.015
94,805.944,11.040
95,807.795,11.066
96,809.628,11.091
97,811.441,11.116
98,813.237,11.140
99,815.017,11.165
100,816.779,11.189
101,818.526,11.213
102,820.256,11.236
103,821.972,11.260
104,822.586,11.268
105,824.229,11.291
106,825.870,11.313
107,827.502,11.336
108,829.124,11.358
109,830.735,11.380
110,832.334,11.402
111,833.922,11.424
112,835.498,11.445
113,837.063,11.467
114,838.615,11.488
115,840.157,11.509
116,841.686,11.530
117,842.391,11.540
118,843.935,11.561
119,845.455,11.582
120,846.958,11.602
121,848.445,11.623
122,849.920,11.643
123,851.382,11.663
124,852.832,11.683
125,854.271,11.702
126,855.699,11.722
127,857.117,11.741
128,858.525,11.761
129,859.922,11.780
130,860.845,11.792
131,862.236,11.811
132,863.613,11.830
133,864.978,11.849
134,866.334,11.868
135,867.679,11.886
136,869.015,11.904
137,870.342,11.922
138,871.660,11.941
139,872.969,11.958
140,874.270,11.976
141,875.562,11.994
142,876.846,12.012
143,877.665,12.023
144,878.978,12.041
145,880.269,12.058
146,881.544,12.076
147,882.808,12.093
148,884.061,12.110
149,885.304,12.127
150,886.538,12.144
151,887.764,12.161
152,888.982,12.178
153,890.192,12.194
154,891.394,12.211
155,892.589,12.227
156,891.772,12.216
157,893.101,12.234
158,894.375,12.252
159,895.617,12.269
160,896.838,12.285
161,898.042,12.302
162,899.232,12.318
163,900.410,12.334
164,901.577,12.350
165,902.735,12.366
166,903.884,12.382
167,905.024,12.398
168,906.157,12.413
169,907.282,12.429
170,908.399,12.444
171,909.510,12.459
172,910.613,12.474
173,911.710,12.489
174,912.800,12.504
175,913.884,12.519
176,914.962,12.534
177,916.034,12.548
178,917.100,12.563
179,918.160,12.578
180,919.214,12.592
181,920.263,12.606
182,919.981,12.602
183,921.216,12.619
184,922.383,12.635
185,923.512,12.651
186,924.616,12.666
187,925.701,12.681
188,926.773,12.696
189,927.832,12.710
190,928.880,12.724
191,929.919,12.739
192,930.949,12.753
193,931.972,12.767
194,932.987,12.781
195,931.991,12.767
196,932.921,12.780
197,933.866,12.793
198,934.817,12.806
199,935.769,12.819
200,936.719,12.832
201,937.668,12.845
202,938.615,12.858
203,939.558,12.871
204,940.497,12.884
205,941.433,12.896
206,942.366,12.909
207,943.294,12.922
208,944.219,12.935
209,945.140,12.947
210,946.057,12.960
211,946.970,12.972
212,947.880,12.985
213,948.785,12.997
214,949.687,13.009
215,950.585,13.022
216,951.479,13.034
217,952.370,13.046
218,953.257,13.058
219,954.140,13.070
220,955.019,13.082
221,954.893,13.081
222,955.752,13.092
223,956.612,13.104
224,957.471,13.116
225,958.327,13.128
226,959.180,13.139
227,960.030,13.151
228,960.878,13.163
229,961.722,13.174
230,962.563,13.186
231,963.402,13.197
232,964.237,13.209
233,965.069,13.220
234,965.378,13.224
235,966.385,13.238
236,967.332,13.251
237,968.246,13.264
238,969.138,13.276
239,970.016,13.288
240,970.882,13.300
241,971.739,13.311
242,972.587,13.323
243,973.429,13.335
244,974.264,13.346
245,975.093,13.357
246,975.917,13.369
247,958.204,13.126
248,962.427,13.184
249,965.561,13.227
250,968.140,13.262
251,970.380,13.293
252,972.391,13.320
253,974.236,13.346
254,975.955,13.369
255,977.576,13.391
256,979.116,13.413
257,980.590,13.433
258,982.008,13.452
259,983.378,13.471
260,982.765,13.463
261,984.104,13.481
262,985.395,13.499
263,986.649,13.516
264,987.873,13.533
265,989.069,13.549
266,990.242,13.565
267,991.393,13.581
268,992.524,13.596
269,993.638,13.611
270,994.734,13.626
271,995.816,13.641
272,996.883,13.656
273,993.327,13.607
274,994.544,13.624
275,995.692,13.640
276,996.799,13.655
277,997.878,13.670
278,998.935,13.684
279,999.974,13.698
280,1000.997,13.712
281,1002.006,13.726
282,1003.003,13.740
283,1003.989,13.753
284,1004.964,13.767
285,1005.929,13.780
286,1008.932,13.821
287,1009.799,13.833
288,1010.681,13.845
289,1011.567,13.857
290,1012.454,13.869
291,1013.337,13.881
292,1014.218,13.893
293,1015.095,13.905
294,1015.968,13.917
295,1016.836,13.929
296,1017.700,13.941
297,1018.559,13.953
298,1019.414,13.965
299,1020.265,13.976
300,1021.111,13.988
301,1021.952,13.999
302,1022.789,14.011
303,1023.622,14.022
304,1024.451,14.034
305,1025.276,14.045
306,1026.096,14.056
307,1026.913,14.067
308,1027.725,14.078
309,1028.534,14.090
310,1029.339,14.101
311,1030.140,14.112
312,1030.321,14.114
313,1031.147,14.125
314,1031.960,14.136
315,1032.764,14.147
316,1033.561,14.158
317,1034.352,14.169
318,1035.139,14.180
319,1035.920,14.191
320,1036.698,14.201
321,1037.472,14.212
322,1038.242,14.222
323,1039.008,14.233
324,1039.771,14.243
325,1040.531,14.254
326,1041.287,14.264
327,1042.040,14.275
328,1042.790,14.285
329,1043.536,14.295
330,1044.280,14.305
331,1045.020,14.315
332,1045.758,14.325
333,1046.493,14.336
334,1047.225,14.346
335,1047.954,14.356
336,1048.680,14.365
337,1049.404,14.375
338,1049.873,14.382
339,1050.620,14.392
340,1051.356,14.402
341,1052.084,14.412
342,1052.807,14.422
343,1053.525,14.432
344,1054.239,14.442
345,1054.950,14.451
346,1055.658,14.461
