1,207.466,2.842
2,243.479,3.335
3,269.159,3.687
4,289.290,3.963
5,305.929,4.191
6,320.157,4.386
7,332.613,4.556
8,343.710,4.708
9,353.728,4.846
10,362.870,4.971
11,371.282,5.086
12,379.078,5.193
13,386.348,5.292
14,393.160,5.386
15,399.573,5.474
16,405.633,5.557
17,411.378,5.635
18,416.841,5.710
19,422.050,5.782
20,427.029,5.850
21,431.799,5.915
22,436.377,5.978
23,440.778,6.038
24,445.017,6.096
25,449.106,6.152
26,453.055,6.206
27,456.875,6.259
28,460.574,6.309
29,464.159,6.358
30,467.639,6.406
31,471.019,6.452
32,474.304,6.497
33,477.502,6.541
34,480.616,6.584
35,483.650,6.625
36,486.610,6.666
37,489.499,6.705
38,492.320,6.744
39,495.076,6.782
40,497.772,6.819
41,500.408,6.855
42,502.989,6.890
43,505.516,6.925
44,507.992,6.959
45,510.419,6.992
46,512.799,7.025
47,515.134,7.057
48,517.426,7.088
49,519.676,7.119
50,521.885,7.149
51,524.056,7.179
52,524.176,7.180
53,526.271,7.209
54,528.330,7.237
55,530.355,7.265
56,532.347,7.292
57,534.307,7.319
58,536.238,7.346
59,538.138,7.372
60,540.011,7.397
61,541.856,7.423
62,543.674,7.448
63,545.467,7.472
64,547.234,7.496
65,548.470,7.513
66,550.192,7.537
67,551.890,7.560
68,553.565,7.583
69,555.218,7.606
70,556.850,7.628
71,558.461,7.650
72,560.052,7.672
73,561.624,7.693
74,563.176,7.715
75,564.710,7.736
76,566.226,7.757
77,567.724,7.777
78,569.861,7.806
79,571.492,7.829
80,573.053,7.850
81,574.572,7.871
82,576.058,7.891
83,577.519,7.911
84,578.956,7.931
85,580.373,7.950
86,581.771,7.969
87,583.151,7.988
88,584.514,8.007
89,585.861,8.025
90,587.193,8.044
91,588.744,8.065
92,590.042,8.083
93,591.327,8.100
94,592.600,8.118
95,593.860,8.135
96,595.108,8.152
97,596.344,8.169
98,597.568,8.186
99,598.781,8.202
100,599.982,8.219
101,601.172,8.235
102,602.351,8.251
103,603.519,8.267
104,604.654,8.283
105,605.818,8.299
106,606.968,8.315
107,608.104,8.330
108,609.230,8.346
109,610.345,8.361
110,611.450,8.376
111,612.545,8.391
112,613.631,8.406
113,614.708,8.421
114,615.776,8.435
115,616.835,8.450
116,617.885,8.464
117,618.928,8.478
118,619.962,8.493
119,620.987,8.507
120,622.005,8.521
121,623.016,8.534
122,624.018,8.548
123,625.013,8.562
124,626.001,8.575
125,626.982,8.589
126,627.955,8.602
127,628.921,8.615
128,629.881,8.629
129,630.833,8.642
130,629.956,8.630
131,631.012,8.644
132,632.025,8.658
133,633.012,8.671
134,633.981,8.685
135,634.937,8.698
136,635.881,8.711
137,636.814,8.723
138,637.739,8.736
139,638.655,8.749
140,639.563,8.761
141,640.463,8.773
142,641.356,8.786
143,641.376,8.786
144,642.286,8.798
145,643.179,8.811
146,644.061,8.823
147,644.934,8.835
148,645.799,8.847
149,646.657,8.858
150,647.509,8.870
151,648.354,8.882
152,649.193,8.893
153,650.026,8.904
154,650.853,8.916
155,651.675,8.927
156,651.001,8.918
157,651.876,8.930
158,652.725,8.941
159,653.558,8.953
160,654.380,8.964
161,655.193,8.975
162,655.998,8.986
163,656.795,8.997
164,657.587,9.008
165,658.372,9.019
166,659.152,9.029
167,659.926,9.040
168,660.695,9.051
169,661.460,9.061
170,662.219,9.071
171,662.973,9.082
172,663.723,9.092
173,664.469,9.102
174,665.210,9.112
175,665.947,9.123
176,666.679,9.133
177,667.408,9.143
178,668.132,9.152
179,668.853,9.162
180,669.569,9.172
181,670.282,9.182
182,670.936,9.191
183,671.642,9.201
184,672.344,9.210
185,673.042,9.220
186,673.736,9.229
187,674.427,9.239
188,675.114,9.248
189,675.798,9.258
190,676.479,9.267
191,677.156,9.276
192,677.829,9.285
193,678.500,9.295
194,679.167,9.304
195,679.360,9.306
196,680.036,9.316
197,680.703,9.325
198,681.365,9.334
199,682.022,9.343
200,682.675,9.352
201,683.324,9.361
202,683.970,9.369
203,684.613,9.378
204,685.252,9.387
205,685.888,9.396
206,686.521,9.404
207,687.151,9.413
208,687.614,9.419
209,688.233,9.428
210,688.850,9.436
211,689.466,9.445
212,690.079,9.453
213,690.690,9.462
214,691.298,9.470
215,691.904,9.478
216,692.507,9.486
217,693.107,9.495
218,693.706,9.503
219,694.301,9.511
220,694.895,9.519
221,694.873,9.519
222,695.579,9.528
223,696.244,9.538
224,696.889,9.546
225,697.519,9.555
226,698.140,9.564
227,698.752,9.572
228,699.358,9.580
229,699.958,9.588
230,700.554,9.597
231,701.145,9.605
232,701.731,9.613
233,702.314,9.621
234,701.654,9.612
235,702.236,9.620
236,702.813,9.628
237,703.385,9.635
238,703.954,9.643
239,704.520,9.651
240,705.082,9.659
241,705.642,9.666
242,706.199,9.674
243,706.753,9.682
244,707.305,9.689
245,707.854,9.697
246,708.400,9.704
247,708.944,9.712
248,709.486,9.719
249,710.026,9.726
250,710.563,9.734
251,711.098,9.741
252,711.630,9.748
253,712.161,9.756
254,712.689,9.763
255,713.216,9.770
256,713.740,9.777
257,714.262,9.784
258,714.782,9.792
259,715.300,9.799
260,715.501,9.801
261,716.033,9.809
262,716.557,9.816
263,717.076,9.823
264,717.591,9.830
265,718.104,9.837
266,718.614,9.844
267,719.121,9.851
268,719.626,9.858
269,720.129,9.865
270,720.630,9.872
271,721.128,9.878
272,721.625,9.885
273,721.020,9.877
274,721.509,9.884
275,721.997,9.890
276,722.484,9.897
277,722.969,9.904
278,723.453,9.910
279,723.936,9.917
280,724.416,9.924
281,724.896,9.930
282,725.373,9.937
283,725.850,9.943
284,726.324,9.950
285,726.797,9.956
286,727.269,9.963
287,727.738,9.969
288,728.207,9.975
289,728.674,9.982
290,729.139,9.988
291,729.603,9.995
292,730.065,10.001
293,730.526,10.007
294,730.985,10.013
295,731.443,10.020
296,731.899,10.026
297,732.354,10.032
298,732.808,10.038
299,732.716,10.037
300,733.181,10.044
301,733.640,10.050
302,734.096,10.056
303,734.548,10.062
304,734.999,10.068
305,735.447,10.075
306,735.893,10.081
307,736.338,10.087
308,736.781,10.093
309,737.222,10.099
310,737.662,10.105
311,738.100,10.111
312,738.720,10.119
313,739.183,10.126
314,739.636,10.132
315,740.083,10.138
316,740.526,10.144
317,740.966,10.150
318,741.402,10.156
319,741.837,10.162
320,742.269,10.168
321,742.700,10.174
322,743.129,10.180
323,743.556,10.186
324,743.981,10.192
325,744.405,10.197
326,744.827,10.203
327,745.248,10.209
328,745.668,10.215
329,746.086,10.220
330,746.503,10.226
331,746.918,10.232
332,747.332,10.237
333,747.745,10.243
334,748.157,10.249
335,748.567,10.254
336,748.976,10.260
337,749.384,10.266
338,749.790,10.271
339,750.196,10.277
340,750.600,10.282
341,751.003,10.288
342,751.405,10.293
343,751.806,10.299
344,752.205,10.304
345,752.604,10.310
346,753.001,10.315
347,753.398,10.321
348,753.793,10.326
349,754.187,10.331
350,754.580,10.337
351,754.972,10.342
352,755.363,10.347
353,755.752,10.353
354,756.141,10.358
355,756.529,10.363
356,756.916,10.369
357,757.301,10.374
358,757.686,10.379
359,758.070,10.385
360,758.452,10.390
361,758.834,10.395
362,759.215,10.400
363,759.594,10.405
364,759.973,10.411
365,760.351,10.416
366,760.727,10.421
367,761.103,10.426
368,761.478,10.431
369,761.852,10.436
370,762.225,10.441
371,762.597,10.447
372,762.968,10.452
373,763.338,10.457
374,763.707,10.462
375,764.075,10.467
376,764.443,10.472
377,763.571,10.460
378,763.933,10.465
379,764.295,10.470
380,764.656,10.475
381,765.017,10.480
382,765.378,10.485
383,765.738,10.490
384,766.097,10.494
385,766.455,10.499
386,766.812,10.504
387,767.169,10.509
388,767.525,10.514
389,767.880,10.519
390,752.537,10.309
391,753.605,10.323
392,754.441,10.335
393,755.158,10.345
394,755.802,10.353
395,756.397,10.362
396,756.957,10.369
397,757.490,10.377
398,758.001,10.384
399,758.496,10.390
400,758.976,10.397
401,759.444,10.403
402,759.901,10.410
403,759.914,10.410
404,760.353,10.416
405,760.786,10.422
406,761.212,10.428
407,761.633,10.433
408,762.049,10.439
409,762.460,10.445
410,762.867,10.450
411,763.270,10.456
412,763.669,10.461
413,764.065,10.467
414,764.457,10.472
415,764.846,10.477
416,764.396,10.471
417,764.816,10.477
418,765.221,10.482
419,765.619,10.488
420,766.010,10.493
421,766.396,10.499
422,766.778,10.504
423,767.158,10.509
424,767.534,10.514
425,767.907,10.519
426,768.278,10.524
427,768.646,10.529
428,769.012,10.534
429,769.573,10.542
