1,1468.478,2.510
2,1893.694,3.237
3,2219.930,3.795
4,2488.493,4.254
5,2718.733,4.647
6,2921.403,4.994
7,3103.149,5.305
8,3268.395,5.587
9,3420.249,5.847
10,3560.985,6.087
11,3692.322,6.312
12,3815.593,6.522
13,3927.785,6.714
14,4038.032,6.903
15,4142.756,7.082
16,4242.579,7.252
17,4338.006,7.415
18,4429.462,7.572
19,4517.308,7.722
20,4601.858,7.866
21,4683.381,8.006
22,4762.115,8.140
23,4838.270,8.271
24,4912.031,8.397
25,4983.565,8.519
26,5053.443,8.638
27,5121.419,8.755
28,5187.408,8.867
29,5251.598,8.977
30,5314.121,9.084
31,5375.083,9.188
32,5434.578,9.290
33,5492.685,9.389
34,5549.480,9.486
35,5605.030,9.581
36,5659.395,9.674
37,5712.633,9.765
38,5764.796,9.854
39,5807.926,9.928
40,5858.390,10.014
41,5907.801,10.099
42,5956.254,10.182
43,6003.810,10.263
44,6050.513,10.343
45,6096.403,10.421
46,6141.515,10.498
47,6185.880,10.574
48,6229.526,10.649
49,6272.481,10.722
50,6314.769,10.794
51,6356.415,10.866
52,6387.654,10.919
53,6428.128,10.988
54,6467.988,11.056
55,6507.272,11.124
56,6546.003,11.190
57,6584.200,11.255
58,6621.884,11.319
59,6659.068,11.383
60,6695.770,11.446
61,6732.003,11.508
62,6767.781,11.569
63,6803.118,11.629
64,6838.024,11.689
65,6791.827,11.610
66,6826.970,11.670
67,6861.307,11.729
68,6895.052,11.786
69,6928.298,11.843
70,6961.095,11.899
71,6993.478,11.955
72,7025.469,12.009
73,7057.087,12.063
74,7088.347,12.117
75,7119.262,12.170
76,7149.844,12.222
77,7180.103,12.274
78,7199.645,12.307
79,7229.327,12.358
80,7258.688,12.408
81,7287.748,12.458
82,7316.518,12.507
83,7345.008,12.556
84,7373.224,12.604
85,7401.174,12.652
86,7428.865,12.699
87,7456.302,12.746
88,7483.491,12.792
89,7510.438,12.838
90,7537.148,12.884
91,7557.654,12.919
92,7584.147,12.964
93,7610.334,13.009
