1,259.934,3.561
2,311.983,4.274
3,349.571,4.789
4,379.277,5.196
5,403.979,5.534
6,425.200,5.825
7,443.851,6.080
8,460.520,6.308
9,475.611,6.515
10,489.414,6.704
11,502.144,6.879
12,513.966,7.041
13,525.007,7.192
14,535.372,7.334
15,545.143,7.468
16,554.388,7.594
17,563.165,7.715
18,571.521,7.829
19,579.498,7.938
20,587.130,8.043
21,594.448,8.143
22,601.479,8.239
23,608.245,8.332
24,614.766,8.421
25,621.062,8.508
26,625.753,8.572
27,631.740,8.654
28,637.508,8.733
29,643.087,8.809
30,648.494,8.883
31,653.743,8.955
32,658.845,9.025
33,663.810,9.093
34,668.645,9.160
35,673.357,9.224
36,677.954,9.287
37,682.442,9.349
38,686.825,9.409
39,689.618,9.447
40,694.020,9.507
41,698.263,9.565
42,702.386,9.622
43,706.405,9.677
44,710.333,9.731
45,714.175,9.783
46,717.937,9.835
47,721.624,9.885
48,725.239,9.935
49,728.787,9.983
50,732.271,10.031
51,735.692,10.078
52,739.844,10.135
53,743.157,10.180
54,746.411,10.225
55,749.611,10.269
56,752.760,10.312
57,755.858,10.354
58,758.908,10.396
59,761.912,10.437
60,764.871,10.478
61,767.786,10.518
62,770.660,10.557
63,773.493,10.596
64,776.286,10.634
65,779.280,10.675
66,782.060,10.713
67,784.785,10.750
68,787.465,10.787
69,790.105,10.823
70,792.708,10.859
71,795.276,10.894
72,797.810,10.929
73,800.312,10.963
74,802.783,10.997
75,805.224,11.030
76,807.636,11.064
77,810.019,11.096
78,810.139,11.098
79,812.387,11.129
80,814.628,11.159
81,816.854,11.190
82,819.062,11.220
83,821.250,11.250
84,823.417,11.280
85,825.563,11.309
86,827.688,11.338
87,829.793,11.367
88,831.878,11.396
89,833.942,11.424
90,835.987,11.452
91,837.519,11.473
92,839.524,11.500
93,841.511,11.528
94,843.478,11.554
95,845.427,11.581
96,847.358,11.608
97,849.271,11.634
98,851.168,11.660
99,853.047,11.686
100,854.910,11.711
101,856.756,11.736
102,858.587,11.761
103,860.402,11.786
104,861.707,11.804
105,863.444,11.828
106,865.180,11.852
107,866.909,11.875
108,868.628,11.899
109,870.336,11.922
110,872.032,11.946
111,873.715,11.969
112,875.387,11.992
113,877.047,12.014
114,878.694,12.037
115,880.330,12.059
116,881.953,12.082
117,883.565,12.104
118,885.165,12.126
119,886.753,12.147
120,888.330,12.169
121,889.896,12.190
122,891.450,12.212
123,892.994,12.233
124,894.527,12.254
125,896.049,12.275
126,897.561,12.295
127,899.062,12.316
128,900.553,12.336
129,902.034,12.357
130,902.067,12.357
131,903.526,12.377
132,904.975,12.397
133,906.415,12.417
134,907.844,12.436
135,909.265,12.456
136,910.676,12.475
137,912.078,12.494
138,913.471,12.513
139,914.855,12.532
140,916.231,12.551
141,917.598,12.570
142,918.956,12.588
143,919.157,12.591
144,920.545,12.610
145,921.909,12.629
146,923.257,12.647
147,924.593,12.666
148,925.918,12.684
149,927.232,12.702
150,928.538,12.720
151,929.834,12.737
152,931.122,12.755
153,932.402,12.773
154,933.674,12.790
155,934.938,12.807
156,933.276,12.785
157,934.527,12.802
158,935.769,12.819
159,937.003,12.836
160,938.230,12.852
161,939.449,12.869
162,940.661,12.886
163,941.867,12.902
164,943.065,12.919
165,944.257,12.935
166,945.442,12.951
167,946.621,12.967
168,947.794,12.983
169,945.604,12.953
170,946.913,12.971
171,948.166,12.989
172,949.389,13.005
173,950.590,13.022
174,951.775,13.038
175,952.946,13.054
176,954.107,13.070
177,955.257,13.086
178,956.398,13.101
179,957.530,13.117
180,958.654,13.132
181,959.771,13.148
182,959.509,13.144
183,960.600,13.159
184,961.687,13.174
185,962.769,13.189
186,963.846,13.203
187,964.917,13.218
188,965.983,13.233
189,967.044,13.247
190,968.099,13.262
191,969.149,13.276
192,970.193,13.290
193,971.233,13.305
194,972.267,13.319
195,971.150,13.303
196,972.334,13.320
197,973.461,13.335
198,974.558,13.350
199,975.633,13.365
200,976.693,13.379
201,977.740,13.394
202,978.777,13.408
203,979.804,13.422
204,980.824,13.436
205,981.836,13.450
206,982.841,13.464
207,983.839,13.477
208,982.454,13.458
209,983.543,13.473
210,984.593,13.488
211,985.620,13.502
212,986.632,13.516
213,987.631,13.529
214,988.621,13.543
215,989.602,13.556
216,990.575,13.570
217,991.541,13.583
218,992.501,13.596
219,993.455,13.609
220,994.403,13.622
221,994.671,13.626
222,995.666,13.639
223,996.638,13.653
224,997.595,13.666
225,998.542,13.679
226,999.480,13.692
227,1000.411,13.704
228,1001.336,13.717
229,1002.255,13.730
230,1003.168,13.742
231,1004.076,13.754
232,1004.979,13.767
233,1005.877,13.779
234,1006.672,13.790
235,1007.595,13.803
236,1008.504,13.815
237,1009.403,13.827
238,1010.294,13.840
239,1011.179,13.852
240,1012.058,13.864
241,1012.932,13.876
242,1013.802,13.888
243,1014.667,13.900
244,1015.527,13.911
245,1016.384,13.923
246,1017.237,13.935
247,1018.086,13.946
248,1018.931,13.958
249,1019.772,13.969
250,1020.610,13.981
251,1021.444,13.992
252,1022.275,14.004
253,1023.102,14.015
254,1023.926,14.026
255,1024.747,14.038
256,1025.564,14.049
257,1026.378,14.060
258,1027.189,14.071
259,1027.997,14.082
260,1028.802,14.093
261,1029.604,14.104
262,1030.403,14.115
263,1031.198,14.126
264,1031.991,14.137
265,1032.781,14.148
266,1033.568,14.158
267,1034.352,14.169
268,1035.134,14.180
269,1035.912,14.191
270,1036.688,14.201
271,1037.461,14.212
272,1038.232,14.222
273,1018.433,13.951
274,1019.288,13.963
275,1020.105,13.974
276,1020.903,13.985
277,1021.687,13.996
278,1022.462,14.006
279,1023.229,14.017
280,1023.990,14.027
281,1024.745,14.038
282,1025.495,14.048
283,1026.241,14.058
284,1026.983,14.068
285,1027.721,14.078
286,1028.319,14.087
287,1028.987,14.096
288,1029.672,14.105
289,1030.363,14.115
290,1031.058,14.124
291,1031.753,14.134
292,1032.449,14.143
293,1033.145,14.153
294,1033.839,14.162
295,1034.532,14.172
296,1035.224,14.181
297,1035.914,14.191
298,1036.602,14.200
299,1036.068,14.193
300,1036.914,14.204
301,1037.707,14.215
302,1038.472,14.226
303,1039.219,14.236
304,1039.954,14.246
305,1040.679,14.256
306,1041.396,14.266
307,1042.106,14.275
308,1042.811,14.285
309,1043.511,14.295
310,1044.207,14.304
311,1044.898,14.314
312,1043.662,14.297
313,1044.331,14.306
314,1045.000,14.315
315,1045.668,14.324
316,1046.333,14.333
317,1046.997,14.342
318,1047.658,14.351
319,1048.317,14.361
320,1048.973,14.369
321,1049.628,14.378
322,1050.280,14.387
323,1050.930,14.396
324,1051.578,14.405
325,1052.223,14.414
326,1052.851,14.423
327,1053.482,14.431
328,1054.113,14.440
329,1054.743,14.449
330,1055.373,14.457
331,1056.001,14.466
332,1056.628,14.474
333,1057.253,14.483
334,1057.877,14.491
335,1058.499,14.500
336,1059.119,14.508
337,1059.738,14.517
338,1060.355,14.525
339,1060.971,14.534
340,1061.584,14.542
341,1062.196,14.551
342,1062.807,14.559
343,1063.416,14.567
344,1064.023,14.576
345,1064.628,14.584
346,1065.232,14.592
347,1065.834,14.600
348,1066.435,14.609
349,1067.034,14.617
350,1067.631,14.625
351,1067.274,14.620
352,1067.930,14.629
353,1068.564,14.638
354,1069.187,14.646
355,1069.803,14.655
356,1070.412,14.663
357,1071.017,14.671
358,1071.618,14.680
359,1072.216,14.688
360,1072.812,14.696
361,1073.404,14.704
362,1073.994,14.712
363,1074.581,14.720
364,1061.528,14.541
365,1062.876,14.560
366,1063.972,14.575
367,1064.938,14.588
368,1065.825,14.600
369,1066.659,14.612
370,1067.454,14.623
371,1068.218,14.633
372,1068.960,14.643
373,1069.682,14.653
374,1070.388,14.663
375,1071.080,14.672
376,1071.760,14.682
377,1072.982,14.698
378,1073.748,14.709
379,1074.473,14.719
380,1075.174,14.728
381,1075.858,14.738
382,1076.529,14.747
383,1077.189,14.756
384,1077.841,14.765
385,1078.484,14.774
386,1079.121,14.782
387,1079.751,14.791
388,1080.375,14.800
389,1080.995,14.808
390,1080.376,14.800
391,1081.090,14.809
392,1081.765,14.819
393,1082.420,14.828
394,1083.061,14.836
395,1083.691,14.845
396,1084.313,14.854
397,1084.928,14.862
398,1085.537,14.870
399,1086.141,14.879
400,1086.740,14.887
401,1087.334,14.895
402,1087.925,14.903
403,1088.512,14.911
404,1089.095,14.919
405,1089.675,14.927
406,1090.252,14.935
407,1090.825,14.943
408,1091.396,14.951
409,1091.964,14.958
410,1092.530,14.966
411,1093.093,14.974
412,1093.653,14.982
413,1094.211,14.989
414,1094.767,14.997
415,1095.320,15.004
416,1095.871,15.012
417,1096.421,15.019
418,1096.968,15.027
419,1097.513,15.034
420,1098.056,15.042
421,1098.597,15.049
422,1099.136,15.057
423,1099.673,15.064
424,1100.209,15.071
425,1100.742,15.079
426,1101.274,15.086
427,1101.805,15.093
428,1102.333,15.100
429,1102.551,15.103
430,1103.124,15.111
431,1103.680,15.119
432,1104.227,15.126
433,1104.768,15.134
434,1105.304,15.141
435,1105.836,15.148
436,1106.364,15.156
437,1106.890,15.163
438,1107.413,15.170
439,1107.934,15.177
440,1108.453,15.184
441,1108.970,15.191
442,1108.237,15.181
443,1108.794,15.189
444,1109.335,15.196
445,1109.867,15.204
446,1110.394,15.211
447,1110.915,15.218
448,1111.433,15.225
449,1111.948,15.232
450,1112.460,15.239
451,1112.970,15.246
452,1113.477,15.253
453,1113.982,15.260
454,1114.486,15.267
455,1117.915,15.314
456,1119.112,15.330
457,1120.083,15.344
458,1120.939,15.355
459,1121.724,15.366
460,1122.461,15.376
461,1123.163,15.386
462,1123.839,15.395
463,1124.493,15.404
464,1125.131,15.413
465,1125.754,15.421
466,1126.364,15.430
467,1126.965,15.438
468,1125.678,15.420
469,1126.203,15.427
470,1126.739,15.435
471,1127.278,15.442
472,1127.817,15.450
473,1128.354,15.457
474,1128.889,15.464
475,1129.421,15.472
476,1129.951,15.479
477,1130.477,15.486
478,1131.001,15.493
479,1131.523,15.500
480,1132.042,15.507
481,1132.126,15.509
482,1132.659,15.516
483,1133.184,15.523
484,1133.703,15.530
485,1134.218,15.537
486,1134.731,15.544
487,1135.240,15.551
488,1135.746,15.558
489,1136.250,15.565
490,1136.751,15.572
491,1137.250,15.579
492,1137.747,15.586
493,1138.242,15.592
494,1082.444,14.828
495,1082.887,14.834
496,1083.334,14.840
497,1083.781,14.846
498,1084.228,14.852
499,1084.674,14.859
500,1085.119,14.865
501,1085.564,14.871
502,1086.007,14.877
503,1086.449,14.883
504,1086.890,14.889
505,1087.330,14.895
506,1087.769,14.901
507,1070.923,14.670
508,1071.286,14.675
509,1071.669,14.680
510,1072.061,14.686
511,1072.458,14.691
512,1072.858,14.697
513,1073.260,14.702
514,1073.663,14.708
515,1074.067,14.713
516,1074.471,14.719
517,1074.875,14.724
518,1075.280,14.730
519,1075.684,14.735
520,1076.088,14.741
521,1076.491,14.746
522,1076.894,14.752
523,1077.296,14.757
524,1077.698,14.763
525,1078.099,14.768
526,1078.500,14.774
527,1078.900,14.779
528,1079.299,14.785
529,1079.698,14.790
530,1080.096,14.796
531,1080.493,14.801
532,1080.889,14.807
533,1078.672,14.776
534,1079.025,14.781
535,1079.390,14.786
536,1079.761,14.791
537,1080.135,14.796
538,1080.511,14.802
539,1080.889,14.807
540,1081.267,14.812
541,1081.645,14.817
542,1082.023,14.822
543,1082.402,14.827
544,1082.781,14.833
545,1083.159,14.838
546,1083.240,14.839
547,1083.685,14.845
548,1084.108,14.851
549,1084.519,14.856
550,1084.924,14.862
551,1085.324,14.867
552,1085.720,14.873
553,1086.112,14.878
554,1086.503,14.884
555,1086.891,14.889
556,1087.278,14.894
557,1087.663,14.899
558,1088.046,14.905
559,1088.428,14.910
560,1088.809,14.915
561,1089.189,14.920
562,1089.567,14.926
563,1089.945,14.931
564,1090.321,14.936
565,1090.697,14.941
566,1091.071,14.946
567,1091.445,14.951
568,1091.818,14.956
569,1092.189,14.961
570,1092.560,14.967
571,1092.930,14.972
572,1093.300,14.977
573,1093.668,14.982
574,1094.036,14.987
575,1094.403,14.992
576,1094.769,14.997
577,1095.135,15.002
578,1095.499,15.007
579,1095.863,15.012
580,1096.226,15.017
581,1096.589,15.022
582,1096.951,15.027
583,1097.312,15.032
584,1097.672,15.037
585,1095.815,15.011
586,1096.192,15.016
587,1096.562,15.021
588,1096.929,15.026
589,1097.293,15.031
590,1097.656,15.036
591,1098.016,15.041
592,1098.376,15.046
593,1098.734,15.051
594,1099.091,15.056
595,1099.448,15.061
596,1099.803,15.066
597,1100.158,15.071
598,1103.794,15.120
